Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,23,,83,0,4.5,9.4,18.3,,,,,
2,25,28.8,23,,84,1.27,4.3,8.9,13,,,,,
3,23.2,26.7,21.6,,87,12.19,4.2,8.9,16.5,,,,,
4,24.4,27.7,20.1,,82,0,4.3,6.1,18.3,,,,,
5,25.2,28,20,,81,0,3.7,9.4,14.8,,,,,
6,25.7,38.6,23,,82,0,4.5,13.5,22.2,,,,,
7,25.9,28.2,23.5,,83,0,4.2,13.5,18.3,,,,,
8,26.7,29.2,23,,77,0,4.7,9.8,22.2,,,,,
9,26.3,29.2,24,,78,0,4.5,5,13,,,,,
10,25.6,30,,,80,0,3.9,7.6,18.3,,,,,
11,27.8,34,21.8,,53,0,4.2,9.8,22.2,,,,,
12,28.3,34.3,21.6,,39,0,4.5,5.2,18.3,,,,,
13,27.5,33.5,21,,46,0,3.5,2,14.8,,,,,
14,27.7,32.9,23,,55,0,3.7,4.4,16.5,,,,,
15,26.9,31.5,21.5,,61,0,3.4,8.3,16.5,,,,,
16,25.7,30,20,,61,0,4.3,7.6,18.3,,,,,
17,26.9,31.5,20.1,,54,0,4.2,5.7,14.8,,,,,
18,26.1,30,21,,68,0,4.5,4.3,22.2,,,,,
19,27.3,30,24,,72,0,4.2,7.2,14.8,,,,,
20,26.9,30.5,23,,78,0,4.5,9.8,18.3,,,,,
21,27.2,31,23,,80,0,4.5,7,14.8,,,,,
22,28.1,31,24.9,,77,0,4.7,9.3,14.8,,,,,
23,26.9,29.2,24,,80,0,4,6.3,18.3,,,,,
24,27.9,31.8,23,,76,0,4.5,8.1,22.2,,,,,
25,26.4,30.5,23,,82,0,4,5.7,18.3,,,,,
26,26.6,30,23,,83,0,4.2,4.8,18.3,,,,,
27,27.4,30,23,,81,0,4.3,9.3,22.2,,,,,
28,27.3,30.2,23,,79,0,4.5,7.2,18.3,,,,,
29,27.4,29,25,,81,0,4.5,11.3,20.6,,,,,
30,27,30.5,24,,77,0,4.8,6.5,16.5,,,,,
31,28.7,31.8,25,,73,0,4.3,6.7,18.3,,,,,
