Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.6,11.1,1017.6,78,0,17.7,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,17,10,1017.2,76,0,10.8,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,18.2,23.4,11.7,,49,0.51,16.6,3.5,7.2,,,,,
7,15.6,19.6,11.1,1012.2,,0.51,18,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,26.4,11.6,,,0,14.5,4.4,7.2,,,,,
12,17.5,19.4,15.3,1005.5,83,2.03,9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,17.4,14.9,1011.2,82,3.05,21.6,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,17.4,12.6,1013.4,79,0,24.8,1.9,3.5,,,,,
20,15.8,17.2,13.6,1004.5,83,0,18.5,4.4,7.2,,,,,
21,17.8,20,12.5,1003.4,76,0.25,,8.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
