Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,2.2,1032.5,78,11.94,14.8,1.9,3.5,,,,,
2,5.2,8.4,1.5,1029.1,65,0.25,14.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.7,12.8,1.1,1023.8,79,0,5.3,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,6,8,2.3,,89,0,,1.9,3.5,,,,,
10,4.4,5.3,2.6,,82,2.03,21.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,5.2,10.3,0.8,1027.8,78,0,7.7,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,5.9,7,4.5,1026.4,,0.25,9.2,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,10.6,5.9,1016.1,68,0,18,3.5,7.2,,,,,
22,5.5,7.8,1.9,1024.4,71,0,27,3.5,10.7,,,,,
23,5.4,8.1,1.5,1029.7,64,0,26.2,,,,,,,
24,5.9,7.8,3.5,1027.7,77,0,13,1.9,3.5,,,,,
25,6.9,9.7,3.8,1027.6,73,0,8.7,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,5.8,9,1.4,1030.4,78,0.25,9.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,6.8,10.1,2.3,1029.6,72,0,15,3.5,7.2,,,,,
30,8,11.2,0.4,1033.1,53,0,8,,,,,,,
31,,,,,,,,,,,,,,
