Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8.8,1007.8,93,1.02,4.3,14.4,18.3,,,,,
2,8.5,9.7,6.6,1007.4,96,6.1,1,8.1,18.3,,,,,
3,7.7,10.9,5.6,1010.2,88,0,6.9,7.2,11.1,,,,,
4,7.7,10.1,6.3,1010.6,85,0,,8.7,11.1,,,,,
5,9.1,10.8,6.2,1010.9,92,1.02,1.9,9.3,11.1,,,,,
6,10,14,8.1,1014.6,95,10.92,3.5,13.7,16.5,,,,,
7,16.1,19.8,11.7,1013.6,85,2.03,,10.2,22.2,,,,,
8,14,15.9,12.6,1017.3,94,7.62,,8.3,22.2,,,,,
9,14.6,18,12.9,1019.3,88,2.03,7.4,5.7,11.1,,,,,
10,13.2,18.2,8.1,1013.8,81,0,,6.5,14.8,,,,,
11,12.6,16.3,10.4,1012.8,82,3.3,,7,18.3,,,,,
12,11.7,17.1,8.8,1008.9,81,3.05,,10.2,18.3,,,,,
13,8.7,12.2,6,1017.6,80,1.02,15,9.4,16.5,,,,,
14,8.5,13.5,2.1,1022.1,88,0,,5.9,14.8,,,,,
15,13.1,16.9,10.2,1020.6,91,2.03,10,5.4,11.1,,,,,
16,11.4,15.4,6.9,1022.2,83,0,,4.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,11.3,15.5,7.6,1016.5,78,0,6.3,5.7,11.1,,,,,
19,7.7,8.9,6.4,1018.8,90,0.51,,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,12.9,5.1,1016.4,92,0,5,4.3,7.6,,,,,
25,9.2,12.1,6.1,1000.9,90,6.6,6.4,9.4,18.3,,,,,
26,6.3,12.2,2.5,1009.1,82,0.51,18,6.3,13,,,,,
27,7.8,11.1,2.2,1016.8,75,4.06,14,9.4,16.5,,,,,
28,12.4,18.3,6.1,1006.4,71,0.25,15,12.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,7.8,11.5,5.7,1012.3,68,1.02,,17.8,24.1,,,,,
31,6.7,10.1,4.2,1013.5,68,0,,11.5,18.3,,,,,
