Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,2.4,1015.9,76,0.51,,11.7,16.5,,,,,
2,6.5,10.4,-0.5,1019.9,66,0,13.7,14.3,16.5,,,,,
3,10.1,12.9,6.7,1018.5,55,0,18.8,10.6,16.5,,,,,
4,13.4,18.8,8.7,1011.1,57,0,10,10.2,16.5,,,,,
5,8.9,15.4,5,1009.7,73,4.57,10,13,22.2,,,,,
6,5.7,9.1,1.6,1020.3,68,0,15,15.9,20.6,,,,,
7,10.2,15.5,5.9,1011.1,70,2.54,14,11.9,18.3,,,,,
8,9.6,11.4,7,1004.4,72,0,18.8,10.6,18.3,,,,,
9,2.6,6.2,-0.4,1012.9,72,1.02,,17.2,22.2,,,,,
10,-1.4,2.9,-4.7,1026.8,80,3.05,12.6,9.3,13,,,,,
11,-1.8,3.6,-7,1022.0,66,0,,10.4,14.8,48.2,,,,
12,-0.7,4.9,-6.8,1018.8,59,0,13,5.9,14.8,,,,,
13,2.6,5.7,-0.8,1021.9,60,0,,10.2,18.3,,,,,
14,4.5,6.4,3.4,1016.9,,5.08,12.6,18.5,20.6,,,,,
15,3.2,7.8,-1,1022.1,63,0,17.5,11.9,20.6,,,,,
16,1.5,7.7,-3.4,1024.5,67,0,12.6,10.9,18.3,,,,,
17,2.2,4,0.6,1023.2,96,7.37,5,3.1,9.4,,,,,
18,6.2,9.1,2.9,1028.5,87,1.52,6.9,7.6,14.8,,,,,
19,6.6,9.1,4.8,1029.1,65,0,18.8,17.2,22.2,,,,,
20,2.1,6.2,-1.2,1024.6,72,0,15,16.1,25.9,,,,,
21,0.4,5.1,-3,1025.5,73,0.51,15,13.1,22.2,,,,,
22,0.2,3.8,-2.3,1028.8,80,1.02,,14.6,27.8,,,,,
23,0.1,5.4,-5.2,1031.3,69,0,8.7,8.3,13,,,,,
24,1.5,6.5,-2.8,1029.4,57,0,13,14.3,18.3,,,,,
25,1.6,6.2,-2.6,1031.3,63,0,8,11.9,18.3,,,,,
26,1.6,8.9,-4.8,1027.1,60,0,7.6,4.6,14.8,,,,,
27,4.4,12.6,-4.9,1022.8,54,0,8,8.3,16.5,,,,,
28,9,12.9,6.6,1020.3,76,0,,5.9,11.1,,,,,
29,7.3,14.7,2.9,1020.0,68,0,,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,12.9,18.8,1.4,1018.1,46,0.51,10,9.4,18.3,,,,,
