Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.1,-16.3,1027.1,72,0,8.7,7.2,11.1,,,,,
2,-6.3,-2.3,-10.7,1015.0,73,0,10,15.9,27.8,,,,,
3,-5.4,1.3,-12.3,1011.2,80,0,6.3,6.3,11.1,,,,,
4,-4.8,0.9,-9.4,1019.1,76,0,,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,-1.9,2.8,-9.2,1025.0,84,0,6.3,4.1,7.6,,,,,
7,-1.5,5.2,-6.6,1024.4,89,0,4.2,3.3,5.4,,,,,
8,1.8,6.3,-4.9,1027.3,73,0,,10.6,20.6,,,,,
9,2.1,6.7,-1.6,1031.8,74,0,10.9,5.6,9.4,,,,,
10,2.2,11.7,-0.6,1030.8,79,0,,3.1,5.4,,,,,
11,2.8,12.8,-1.9,1031.3,77,0,,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,12.8,9.9,1030.8,81,0,,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,11.3,16.5,5.2,1019.6,67,0,,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,16.4,-1,1028.3,71,0,,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.9,11.8,4.7,1030.4,82,1.02,,12,16.5,,,,,
25,8.3,10.2,7,1032.3,87,0.51,,9.4,11.1,,,,,
26,9.7,12.5,7.3,1032.7,86,0,,4.6,7.6,,,,,
27,9.8,16.2,3.1,1022.3,75,0,9.2,7.6,18.3,,,,,
28,8.4,14.2,3.2,1011.6,68,0,,14.4,33.5,,,,,
