Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,4.6,1000.5,81,1.02,,11.9,33.5,,,,,
2,5.5,10.8,0.6,1009.4,71,0,,11.7,18.3,,,,,
3,5.9,11.9,0.2,1004.6,86,0,10,4.8,11.1,,,,,
4,6.8,8,6.2,1004.7,95,0.25,,1.9,5.4,,,,,
5,5.4,9.4,0.9,1014.3,77,1.02,15,3.7,11.1,,,,,
6,5.6,11,-0.6,1023.4,70,0,,5.2,7.6,,,,,
7,2.7,9.7,0.9,1030.4,85,0,,2.8,3.5,,,,,
8,1.2,8,-3.1,1029.2,89,0,6.9,1.5,3.5,,,,,
9,4.7,8.3,-0.7,1022.8,93,0.51,3.9,1.9,3.5,,,,,
10,6.9,8.2,6.3,1014.8,97,8.89,2.3,3,5.4,,,,,
11,6.1,9.5,2.9,1017.0,79,11.94,14,6.1,11.1,,,,,
12,3.6,6,0.5,1017.7,82,0,,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.2,2.1,1006.5,81,0,,3.9,7.6,,,,,
16,2.2,4.7,-0.3,1016.0,75,0,10,5.6,9.4,,,,,
17,1.4,3.9,-1.6,1020.8,75,0,12.1,7,11.1,,,,,
18,0,1.9,-0.9,1023.8,,0,8.7,5.4,7.6,,,,,
19,-1.6,-0.1,-3.2,1024.4,92,0.51,5,2.4,5.4,,,,,
20,-3.8,-0.5,-6.9,1029.3,81,0.51,5.1,4.8,9.4,,,,,
21,-5.7,-3.4,-8.2,1037.2,76,0,,7.4,9.4,,,,,
22,-4.3,-0.5,-7.4,1036.2,77,0,,5,7.6,,,,,
23,-3.7,-1.1,-4.9,1026.6,89,1.02,1.4,2.6,3.5,,,,,
24,-3.2,1.5,-6.5,1022.4,90,0,1,2,3.5,,,,,
25,-4.2,-2.3,-7,1021.2,99,0,0.5,1.9,3.5,,,,,
26,-0.9,0,-2,1020.4,94,0.51,0.8,2.4,5.4,,,,,
27,0.4,3.4,-1,1020.6,90,0,,2.4,3.5,,,,,
28,0.6,1.8,-0.4,1024.3,92,0,,1.5,3.5,,,,,
29,-0.3,0.3,-1.1,1019.0,94,0,1,4.3,5.4,,,,,
30,-0.6,1.8,-3.5,1024.4,88,0,,4.6,5.4,,,,,
