Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.9,3.7,1012.2,53,0,,4.8,9.4,,,,,
2,14.2,19.8,8.8,1007.9,70,0,11.3,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,11.5,8.6,1009.2,86,1.02,,12,14.8,,,,,
7,10.9,16,1.9,1005.3,66,0,15.9,13,27.8,,,,,
8,11.3,16.3,8.2,1003.4,56,1.02,,13.3,16.5,,,,,
9,9.7,15,5.1,1002.7,65,0,13.7,5.7,7.6,,,,,
10,10.1,17.1,2.3,1001.3,69,0,13.7,20.4,35.2,,,,,
11,12.6,17.1,10,998.4,61,0,,17,22.2,,,,,
12,7.6,10.2,4.6,995.7,84,2.03,15,19.4,24.1,,,,,
13,7.3,12.1,4.1,1001.4,68,7.11,,12.4,18.3,,,,,
14,6.3,11.8,1.5,1007.5,70,0,13.7,6.1,11.1,,,,,
15,7.2,13.9,-0.9,1008.7,65,0,,17.8,38.9,,,,,
16,7.5,10.7,5.3,999.1,82,1.02,,7.6,18.3,,,,,
17,7.4,13.8,1.5,994.1,80,0.25,11.3,9.6,16.5,,,,,
18,8.9,14.8,2.5,995.7,76,0,5.5,6.7,13,,,,,
19,8.6,10.8,5.7,1006.0,72,0,10,13.1,16.5,,,,,
20,10.9,15.3,7.3,1015.2,55,0.51,,11.7,16.5,,,,,
21,11.6,20,2.8,1016.9,61,0,13.7,10.7,16.5,,,,,
22,11.4,17.2,6.9,1019.7,74,0,16.3,9.8,14.8,,,,,
23,12.4,19.9,4.6,1019.0,64,0,8.2,8,16.5,,,,,
24,15.1,20.5,6.9,1016.6,62,0,11.3,11.9,22.2,,,,,
25,12.9,18.9,8.9,1018.9,73,0,,8,13,,,,,
26,12.6,21.8,4.6,1013.0,71,0,,8,20.6,,,,,
27,18.6,23.6,12.6,1005.6,47,0,16.3,26.5,37,,,,,
28,15.8,21.3,12.7,1006.2,57,0,,14.4,24.1,,,,,
29,15.1,19.9,12.3,1008.4,71,19.05,,10.7,16.5,,,,,
30,14.1,18.7,9.6,1010.0,78,0.51,13.7,13.1,24.1,,,,,
