Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.9,14.3,1016.1,74,2.03,10.9,7.2,13,,,,,
2,26.4,33.2,19.1,1014.7,68,0,11.3,8.7,14.8,,,,,
3,26.1,32.2,20.3,1017.2,70,0,14,9.3,14.8,,,,,
4,23.9,30.4,18.9,1019.5,64,0,14,7.8,11.1,,,,,
5,21.4,26.2,17.6,1022.7,64,2.03,15.9,9.1,11.1,,,,,
6,19.4,26,12.4,1025.3,63,0,18,5.6,9.4,,,,,
7,21.1,29.8,11,1022.0,58,0,17.5,4.8,9.4,,,,,
8,24,33.4,13.7,1018.5,56,0,17.5,3.9,9.4,,,,,
9,24.9,35,15.1,1014.9,53,0,20,7.4,18.3,,,,,
10,20.1,27.5,12.6,1021.0,50,0,20,8,11.1,,,,,
11,18.6,28,9.6,1021.3,60,0,,3.1,5.4,,,,,
12,29.3,36.5,16.4,1013.5,49,0,18,5.6,9.4,,,,,
13,25.2,33.1,18.2,1010.7,64,0,15,8,16.5,,,,,
14,20.1,24.1,15.6,1013.8,68,23.88,,6.9,11.1,,,,,
15,20.9,26.9,12,1016.7,59,0,10,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.6,31.6,16.5,1016.3,72,0,12.6,3.9,9.4,,,,,
18,24.3,32.3,16.4,1013.1,59,0,13,5,11.1,,,,,
19,22.5,27.8,19.4,1015.2,66,0,15,6.9,9.4,,,,,
20,22.2,28.2,14.2,1015.5,61,0,10,5,9.4,,,,,
21,22.2,29.1,15.9,1008.7,61,0,19,6.9,16.5,,,,,
22,18.3,22.4,15.8,1006.5,63,4.06,19,11.7,22.2,,,,,
23,15.6,20.7,12.6,1013.1,66,5.08,23,8.9,18.3,,,,,
24,16.3,18.9,12.2,1009.3,86,4.06,12.1,9.3,16.5,,,,,
25,14.4,20.3,10.1,1016.9,68,0,17.5,8.7,16.5,,,,,
26,15.9,23.1,7.5,1014.7,63,0,15,5.7,11.1,,,,,
27,16,19.1,13,1011.1,66,0.51,18,8.7,13,,,,,
28,14.4,19.3,8.3,1015.2,59,0,20,8.3,13,,,,,
29,14,17.4,11.3,1016.6,70,0,24.9,6.5,11.1,,,,,
30,13.5,19.1,7.9,1018.0,75,0,20,6.7,9.4,,,,,
31,12.4,18.1,9.8,1017.0,84,0.51,18.8,3.3,7.6,,,,,
