Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,15.5,1010.3,64,0.51,22,8.9,13,,,,,
2,17.7,22.8,14.9,1009.4,76,4.06,20,9.1,11.1,,,,,
3,16,21,10.8,1013.4,76,0,14,5.6,11.1,,,,,
4,16.1,19,13.5,1015.3,75,1.02,16.3,12,18.3,,,,,
5,14.5,18.1,13.4,1014.0,90,2.03,,9.6,13,,,,,
6,17.6,22.1,13.4,1009.8,76,0,,9.6,13,,,,,
7,18.8,24.1,14.8,1004.4,80,0.51,20,5.9,11.1,,,,,
8,13.4,18.4,10.8,1006.2,74,0,22.5,12,14.8,,,,,
9,14.9,21.2,9.9,1009.9,70,1.02,27,11.7,16.5,,,,,
10,16.9,23.2,13.1,1010.9,74,2.03,,11.3,18.3,,,,,
11,19.1,23.6,14.1,1010.3,71,0,28,10.2,20.6,,,,,
12,18.7,23.3,14.4,1011.1,76,1.52,18,8.7,18.3,,,,,
13,26.2,32,16.4,1007.1,54,0,18.8,13.3,20.6,,,,,
14,17.3,19.6,15.4,1011.4,78,1.52,15,9.6,20.6,,,,,
15,17.8,24.7,10.4,1014.2,58,0,23.8,7.8,11.1,,,,,
16,18.1,25.4,9.8,1014.4,59,0,20.9,7.6,13,,,,,
17,18.3,24.1,13.6,1014.1,69,1.02,18,8,13,,,,,
18,21.7,29,12.7,1013.7,62,0,17.5,6.5,13,,,,,
19,22.9,31.1,16.6,1015.7,67,3.05,,5.9,14.8,,,,,
20,25.4,34.4,14.8,1016.2,55,0,20,5.9,11.1,,,,,
21,28.7,34.5,20.2,1013.4,48,0,19,17.6,29.4,,,,,
22,26.2,32.9,19.4,1015.1,63,0,15.9,5.6,7.6,,,,,
23,26,33.5,18,1014.5,63,0,15,5.7,11.1,,,,,
24,22.6,27.8,19.1,1016.6,76,0,19,7.2,13,,,,,
25,20.1,23.4,17.6,1017.4,89,13.97,13,3.3,9.4,,,,,
26,21.7,27.7,16.3,1015.9,71,0,,7,9.4,,,,,
27,23,31.6,16.1,1010.4,74,2.03,9.2,9.1,16.5,,,,,
28,20.3,24.8,17.7,1008.5,76,8.13,17.5,10.6,13,,,,,
29,19.2,25,14.9,1010.1,70,0,23,9.4,14.8,,,,,
30,23.9,30.5,16.6,1009.8,58,0,21.2,7.8,14.8,,,,,
31,19.3,21.1,17.8,1015.1,86,3.05,15.9,5.6,7.6,,,,,
