Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.8,7.4,1020.0,70,0,18.8,4.1,5.4,,,,,
2,15.4,22.7,7.7,1021.1,72,0,17.1,4.4,11.1,,,,,
3,14.6,16.4,13.7,1018.7,90,7.87,10,10,13,,,,,
4,14.2,17.1,12.1,1016.8,91,4.06,8,5,7.6,,,,,
5,14.8,18,11.5,1010.7,90,19.05,,12.6,31.3,,,,,
6,14.7,18.5,12.7,1009.8,90,39.12,8,6.7,9.4,,,,,
7,16,20.6,12.8,1011.3,82,4.06,15,6.7,13,,,,,
8,17.2,20.5,13.2,1012.8,81,0,10,11.7,22.2,,,,,
9,18.7,23.8,15.3,1015.8,77,1.02,6.3,10.2,24.1,,,,,
10,18.4,22.4,14.6,1014.4,79,0,6.3,18,29.4,,,,,
11,18,21.5,15.9,1008.8,89,0,,11.7,20.6,,,,,
12,16.1,19.4,12.2,995.9,92,13.97,,14.6,24.1,,,,,
13,10.7,12.5,9.8,994.3,93,22.1,,9.4,16.5,,,,,
14,11.1,15.2,7.1,998.6,74,0.51,13,7.6,11.1,,,,,
15,12.4,15.6,8.7,1001.4,68,0,10.9,13.5,20.6,,,,,
16,12.4,16.9,9.8,1006.4,84,5.08,,6.9,11.1,,,,,
17,12.6,16.7,7.2,1008.6,78,1.02,13,7.4,11.1,,,,,
18,12.5,16.3,10.5,1018.7,82,2.54,13.7,8.7,13,,,,,
19,12.3,17,8.4,1028.3,85,1.02,,8.3,11.1,,,,,
20,13.6,18.2,10.5,1029.9,75,0,,13.7,20.6,,,,,
21,13.8,18.2,10.4,1028.4,74,0,17.1,15.7,20.6,,,,,
22,12.4,18.1,8.1,1025.5,79,0,,8.7,11.1,,,,,
23,12.4,18.9,5.9,1023.5,77,0,6.9,7,11.1,,,,,
24,13,19.6,6.7,1022.6,80,0,4.2,7.4,11.1,,,,,
25,14.6,20.1,9.6,1016.4,78,0,,9.3,13,,,,,
26,15.9,21.4,11.7,1010.1,83,0,6.4,4.1,7.6,,,,,
27,15.6,19,13.3,1005.1,90,0,5.3,4.8,9.4,,,,,
28,15.2,17.5,13.6,1002.9,88,3.56,3.5,6.9,11.1,,,,,
29,13.6,15.4,12,1006.3,89,2.03,7.6,8.1,11.1,,,,,
30,13.9,19.3,9.5,1009.4,80,0,3.1,8.5,14.8,,,,,
