Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.2,7.2,,63,0,12.6,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.5,16.1,8.9,,63,74.93,8.5,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,11.5,12.8,10,,90,0.51,3.1,0,,,,,,
12,11,16.1,8.9,,84,0,6.4,1.5,7.6,,,,,
13,9,13.9,7.2,,74,0,10,6.5,18.3,,,,,
14,8.2,12.2,6.1,,62,0,20,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,8.1,8.9,7.2,,87,3.05,4.8,0,,,,,,
17,7.8,10,6.1,,87,0,2.6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,6.1,1.1,,79,0,12.1,0,,,,,,
22,1.8,3.9,-1.1,,84,0,8.5,0,,,,,,
23,,,,,,,,,,,,,,
24,2.6,5,-1.1,,81,0,9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,7.8,2.2,,65,0,29.9,6.5,11.1,,,,,
28,-1.2,0,-2.8,,84,,4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,-1.6,0,-2.2,,82,0,14,3,7.6,,,,,
