Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.1,-8.9,,71,0.51,1,0,,,,,,
2,-9.6,-7.2,-11.1,,90,0,0.2,0.7,3.5,,,,,
3,-11.4,-7.8,-12.8,,87,0,1.8,0,,,,,,
4,-9.2,-3.9,-18.9,,83,0,1.6,0.9,7.6,,,,,
5,-7.3,-1.1,-12.2,,79,0,2.3,0.9,3.5,,,,,
6,-3.1,-1.1,-6.1,,86,0,1.9,1.5,7.6,,,,,
7,-0.9,1.1,-2.2,,84,0,1.1,1.1,3.5,,,,,
8,-0.8,2.8,-2.8,,94,6.1,1,0.7,3.5,,,,,
9,-2.2,1.1,-6.1,,87,0,1.4,0.6,3.5,,,,,
10,-5.2,-2.8,-7.2,,93,0,1,0,,,,,,
11,-6.6,-2.8,-7.8,,91,0,1.6,0.7,3.5,,,,,
12,-5,-2.2,-8.9,,92,0,0.5,1.7,7.6,,,,,
13,-6.1,-3.9,-7.2,,93,0,,0.6,3.5,,,,,
14,-5.4,-3.9,-7.2,,91,0,0.5,1.7,11.1,,,,,
15,-4.1,-2.2,-5,,92,0,1.3,0,,,,,,
16,-2.9,-1.1,-5,,93,0,0.3,0.6,3.5,,,,,
17,-4.1,-2.8,-5,,95,0,0.2,3,7.6,,,,,
18,-4.3,-2.8,-6.1,,93,0,0.6,0,,,,,,
19,-2.9,-1.1,-3.9,,97,2.03,1.4,3,7.6,,,,,
20,0.7,2.2,-1.1,,71,0,8.4,4.4,14.8,,,,,
21,0.6,2.2,-1.1,,74,0,12.6,1.9,7.6,,,,,
22,-3.8,2.2,-5,,87,0,6.4,0.7,3.5,,,,,
23,-3.3,2.2,-7.2,,82,0,5.5,0,,,,,,
24,-4.3,1.1,-7.8,,76,0,3.4,0,,,,,,
25,-4.3,1.1,-7.8,,82,0,4,0.6,3.5,,,,,
26,-4.6,2.2,-7.2,,82,0,4,1.9,7.6,,,,,
27,-2.1,2.8,-7.2,,80,0,2.6,0.6,3.5,,,,,
28,-1.2,2.8,-2.8,,80,0,2.1,0,,,,,,
29,0.3,2.8,-2.2,,77,74.93,,0,,,,,,
30,2.2,7.2,-1.1,,77,0,3.2,2,11.1,,,,,
31,4,7.8,-1.1,,66,0,7.7,1.9,7.6,,,,,
