Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.2,-6.1,,75,0,15,1.9,7.6,,,,,
2,-0.4,2.8,-2.8,,81,74.93,4.7,0,,,,,,
3,-1.8,1.1,-5,,93,1.02,2.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.3,0,-2.2,,93,3.05,1.1,4.4,11.1,,,,,
7,0,2.8,-3.9,,,0,34,6.1,7.6,,,,,
8,-0.7,2.2,-5,,57,0,15,12.2,22.2,,,,,
9,-0.7,2.2,-6.1,,63,0,12.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.8,10,5,,67,,12.6,0,,,,,,
13,7.7,10,6.1,,76,2.03,15.9,1.5,3.5,,,,,
14,7.7,11.1,1.1,,73,0,8.4,3,7.6,,,,,
15,9.9,13.9,3.9,,59,0,14.8,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.2,3.9,,70,,22.5,8.3,14.8,,,,,
18,9.9,13.9,2.8,,58,,42.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,7.8,1.1,,61,0,15,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,8.3,12.2,3.9,,47,0,32.5,7.4,18.3,,,,,
26,6.2,13.9,2.8,,43,0,29.9,7.4,18.3,,,,,
27,7.4,15,0,,34,0,36.7,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
