Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,22.2,12.8,,25,74.93,22.5,32.8,35.2,,,,,
5,6.4,8.9,3.9,,67,,18.8,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,17.8,7.8,,37,0,32.5,10.2,18.3,,,,,
9,11.5,18.9,6.1,,44,0,29.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,22.8,7.8,,41,0,24.9,5.6,18.3,,,,,
13,18.2,22.8,10,,39,0,26.1,5.9,11.1,,,,,
14,22.4,26.1,17.8,,24,0,32.5,24.4,31.3,,,,,
15,16.5,20,12.2,,54,0,15,9.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.8,7.8,,28,0,36,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,21,27.8,11.1,,29,0,40.1,5.6,11.1,,,,,
21,22.2,27.8,13.9,,24,0,40.1,12,18.3,,,,,
22,20.8,27.2,15,,20,0,40.1,6.5,11.1,,,,,
23,20.4,27.8,15,,33,0,10.9,22.2,42.4,,,,,
24,19.2,25,13.9,,22,0,32.5,16.7,35.2,,,,,
25,15.3,22.2,8.9,,32,0,36.7,13.9,35.2,,,,,
26,14,22.2,8.9,,37,0,29.9,22.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,26.1,11.1,,50,0,12.6,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
