Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10,,68,,32.5,19.8,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,26.1,13.9,,43,0,40.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,22.2,12.8,,58,0,24.9,0,,,,,,
10,,,,,,,,,,,,,,
11,13.6,17.8,12.2,,84,3.05,15.9,7,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,20,15,,77,1.02,18.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.8,25,12.2,,58,,22.5,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,17.2,11.1,,71,0,17.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.6,15,12.8,,77,0,22.5,8.3,25.9,,,,,
23,17.8,23.9,11.1,,49,0,34,8.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,21,26.1,15,,52,0,24,9.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,21.4,27.8,12.8,,44,0,34,5.9,11.1,,,,,
28,18.1,21.1,16.1,,51,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
