Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,11.1,,60,74.93,14,5.9,11.1,,,,,
2,11.8,21.1,8.9,,68,74.93,18,5.2,18.3,,,,,
3,10,13.9,6.1,,63,7.11,35.7,8.1,35.2,,,,,
4,9.3,16.1,2.8,,55,0,26.7,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.5,15,5,,42,0,29.9,3.7,7.6,,,,,
8,9.1,17.2,1.1,,49,0,34,2.2,7.6,,,,,
9,10.2,21.1,7.2,,54,0,26.1,0.7,3.5,,,,,
10,12.5,23.9,6.1,,,0,20,4.6,11.1,,,,,
11,13.6,20,7.2,,52,0,20,1.9,7.6,,,,,
12,14.3,22.2,8.9,,56,1.02,14.3,7.4,11.1,,,,,
13,12.1,17.8,8.9,,64,74.93,23.3,5.6,18.3,,,,,
14,10.8,17.8,6.1,,66,4.06,12.1,4.4,7.6,,,,,
15,7.5,13.9,2.8,,67,0,23.3,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,8,16.1,2.2,,69,0,16.7,1.5,3.5,,,,,
18,12.1,17.8,7.8,,54,0,17.2,0.6,3.5,,,,,
19,11.4,17.8,6.1,,61,0,26.2,2.8,7.6,,,,,
20,12.9,17.8,8.9,,52,0,29.9,4.6,11.1,,,,,
21,11.3,20,5,,66,0,16.3,1.5,3.5,,,,,
22,13.3,20,7.8,,66,0.25,14,0,,,,,,
23,11.2,16.1,7.8,,74,0,20,1.5,7.6,,,,,
24,13.4,20,8.9,,60,0,20,3.7,7.6,,,,,
25,15.3,18.9,11.1,,63,0,22.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,20,8.9,,70,,18.3,11.1,18.3,,,,,
29,12.2,16.1,10,,81,,8.5,0.9,3.5,,,,,
30,10.6,20,6.1,,70,0,16.7,1.3,7.6,,,,,
31,9.2,12.2,6.1,,75,0,29.9,1.9,7.6,,,,,
