Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0,,75,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,0.6,2.8,-2.8,,70,0,6.4,4.6,18.3,,,,,
4,0.7,3.9,-2.2,,52,0,24.9,18.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,-2.5,1.1,-5,,65,0,29.9,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-3.8,0,-10,,67,0,34.4,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,-2.7,3.9,-5,,50,0,24.9,4.6,18.3,,,,,
11,-0.9,3.9,-7.8,,44,0,34,18.5,29.4,,,,,
12,-1,2.8,-3.9,,39,0,32.5,12,25.9,,,,,
13,-2.8,0,-5,,61,,11.6,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,-4.8,1.1,-12.2,,50,0,15,1.9,7.6,,,,,
16,-3.3,2.8,-8.9,,44,0,20,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,-1.4,2.8,-6.1,,37,0,29.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.2,3.9,-7.8,,41,0,29.9,11.1,18.3,,,,,
23,3.8,7.8,-2.2,,43,0,15,34.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,-1.7,1.1,-3.9,,73,0.25,5.8,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.9,1.1,-8.9,,61,0,20.9,2.8,11.1,,,,,
