Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,17.8,,51,0,29.9,16.7,31.3,,,,,
2,24.7,32.2,17.2,,43,0,36,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.2,33.9,18.9,,43,0,24.9,8.3,14.8,,,,,
5,27.2,37.2,21.1,,37,0,29.9,11.1,18.3,,,,,
6,28.3,35,22.2,,42,0,34,20,42.4,,,,,
7,,,,,,,,,,,,,,
8,29,35,21.1,,35,0,32.5,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30,13.9,,41,0,42,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,27,32.2,23.9,,37,0,28,17.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,33.9,20,,45,0,22,26.7,68.3,,,,,
18,23.8,32.2,17.8,,47,0,17.5,7.4,29.4,,,,,
19,22.5,26.1,18.9,,49,,17.5,10.2,18.3,,,,,
20,22.7,28.9,17.8,,45,0,29.9,11.1,25.9,,,,,
21,22.1,30,17.8,,51,0,22.5,14.4,42.4,,,,,
22,22.9,27.8,20,,50,0,17.5,12.6,42.4,,,,,
23,22.9,30,17.8,,48,0,20,18.5,35.2,,,,,
24,19.9,27.8,16.1,,59,74.93,12.1,19.8,42.4,,,,,
25,15.4,18.9,11.1,,86,5.08,15,2.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.9,27.2,12.8,,41,0,26.1,2.2,7.6,,,,,
28,21.6,31.1,12.2,,44,0,31.7,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,26,33.9,17.2,,31,0,34,2.2,7.6,,,,,
31,23.7,33.9,12.8,,48,0,26.1,14.4,31.3,,,,,
