Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.2,12.2,,48,0,20,4.6,11.1,,,,,
2,21.7,35,16.1,,52,0,26.1,5.9,14.8,,,,,
3,23.9,37.2,16.1,,35,0,26.1,6.9,7.6,,,,,
4,16.8,23.9,12.2,,50,0,22.5,10.2,22.2,,,,,
5,21,25,17.2,,34,0,29.9,16.7,42.4,,,,,
6,18.4,25,12.8,,41,0,24.9,16.7,38.9,,,,,
7,19.2,27.8,12.8,,46,0,,2.8,7.6,,,,,
8,21.4,27.8,11.1,,38,0,20,8.1,18.3,,,,,
9,17.7,23.9,13.9,,40,0,15.9,21.9,35.2,,,,,
10,18.8,23.9,13.9,,43,0,28,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,16.7,22.2,12.2,,70,3.05,22,3.7,11.1,,,,,
13,17.5,27.2,12.2,,56,0,10,6.5,14.8,,,,,
14,19.6,27.2,12.8,,44,0,15,1.9,7.6,,,,,
15,17.3,25,12.2,,43,74.93,31.7,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.3,27.2,12.2,,44,0,22.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.2,28.9,10,,37,0,34,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,18.9,7.8,,50,0,32.5,2.8,11.1,,,,,
24,14,22.2,5,,55,0,28,5.2,11.1,,,,,
25,16.8,25,10,,52,0,20,3,7.6,,,,,
26,18.5,27.8,7.8,,44,0,14.3,1.9,11.1,,,,,
27,18.3,26.1,12.8,,38,0,36,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,18.7,27.8,10,,50,0,24.9,4.4,11.1,,,,,
30,17.3,22.8,12.2,,48,,21.7,2.4,11.1,,,,,
