Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,10,1018.6,66,0,11.9,12,22.2,,,,,
2,16.8,19.8,15,1017.3,86,0,4,14.4,24.1,,,,,
3,18.4,21.5,14.7,1015.9,82,0,6,13,22.2,,,,,
4,18.4,21.3,15.9,1016.9,74,,10.9,12.2,16.5,,,,,
5,18.1,20.9,15.2,1018.7,73,0,13,14.4,22.2,,,,,
6,17.7,20.5,15.5,1020.0,73,0,12.4,17,22.2,,,,,
7,18.6,21.4,14.5,1017.2,77,,11.9,10,16.5,,,,,
8,17.4,21,14,1014.9,87,0.76,9.5,15.2,37,55.4,,,,
9,15,17.5,13,1017.7,81,39.88,9.8,28.5,35.2,,,,,
10,16.7,19.6,13.4,1020.6,86,0,8,24.3,31.3,,,,,
11,16.9,20,14.7,1020.6,85,0,10.5,23.3,31.3,,,,,
12,16.6,19.7,14,1020.5,77,0,9.8,17.8,27.8,,,,,
13,16.3,19.6,13,1021.0,79,0,9.2,19.1,27.8,,,,,
14,17.1,20.6,14,1021.6,80,0,7.9,23.5,33.5,,,,,
15,16.5,19.5,14.3,1021.1,81,0,7.7,21.5,29.4,,,,,
16,16.2,20.2,13.4,1020.4,77,0,10,13.3,22.2,,,,,
17,16.4,22,13,1018.1,65,0,10,8.9,14.8,,,,,
18,17.2,21.5,14.7,1016.4,71,0,10.9,10.7,18.3,,,,,
19,18.5,23,15.2,1014.5,62,0,13.4,15.4,29.4,,,,,
20,17.4,20.8,14.8,1018.3,70,0,9.2,22.8,31.3,,,,,
21,17.6,21,14.5,1020.4,71,0,11.6,22.6,31.3,,,,,
22,17.8,21,15,1019.2,65,0,11.1,18.7,24.1,,,,,
23,17.8,22.4,14.4,1016.5,77,0,10.3,12.4,22.2,,,,,
24,18,20.6,16.3,1018.6,68,0,11.7,24.4,35.2,,,,,
25,17.2,20.5,14,1020.4,55,0,12.7,24.1,33.5,,,,,
26,17.2,20.5,12.8,1015.9,61,0,13,13.3,33.5,,,,,
27,14.6,18.4,12,1019.5,57,0,15.4,33.9,40.7,,,,,
28,14.1,17.3,10.8,1021.6,61,0,12.6,34.4,42.4,,,,,
29,14.5,17.1,11.8,1022.8,63,0,12.9,25,33.5,,,,,
30,14.6,17.3,10.5,1024.4,62,0,13.4,19.8,27.8,,,,,
31,14.5,17,11.7,1022.1,63,0,13.2,22.6,31.3,,,,,
