Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,40.6,33.8,999.7,52,0,11.9,32,38.9,,,,,
2,35.4,39.8,31,1001.6,47,0,11.6,24.8,40.7,,,,,
3,33.2,38.2,30,1003.3,63,0,10.1,13.9,22.2,,,,,
4,33.3,39,26.5,1004.2,63,0,10.1,10.7,16.5,,,,,
5,35.9,43.6,30.6,1003.4,36,0,11.4,9.6,16.5,,,,,
6,36.1,42,31.6,1002.7,40,0,11.9,19.1,,,,,,
7,34.7,39,31.3,1004.2,59,0,11.6,16.5,24.1,,,,,
8,34.1,38.2,30.8,1006.1,62,0,12.4,17.2,27.8,,,,,
9,34.3,38.5,30.4,1005.1,49,0,12.4,24.4,38.9,,,,,
10,33.2,36.8,30,1003.8,66,0,12.2,14.8,22.2,,,,,
11,33.2,37.7,29.4,1004.1,59,0,12.2,25.2,38.9,,,,,
12,32.4,37.3,29.3,1004.6,61,0,12.6,18.5,31.3,,,,,
13,31.7,35,28.4,1003.0,59,0,12.1,11.9,20.6,,,,,
14,32.1,37.4,26.8,1003.2,56,0,10.9,8.1,11.1,,,,,
15,31.9,36.7,28.4,1006.4,66,0,9.3,10.6,16.5,,,,,
16,31.9,36,28.8,1007.0,67,0,10.6,11.7,16.5,,,,,
17,32.7,36,29.8,1007.8,66,0,10.8,13.7,24.1,,,,,
18,32.6,36.6,29.3,1006.4,67,0,10.1,11.5,16.5,,,,,
19,33.3,39,28.4,1005.1,60,0,9.7,10.2,20.6,,,,,
20,32.8,38.2,28.3,1005.5,63,0,10.6,7.4,14.8,,,,,
21,32.2,35,29,1006.6,74,0,8.9,15.6,25.9,,,,,
22,34.1,39.4,30.7,1009.0,55,0,10.8,18.1,24.1,,,,,
23,33.1,37.3,29.4,1010.2,68,0,11.4,11.5,18.3,,,,,
24,33.4,41.7,28.4,1009.0,56,0,10.8,8.9,16.5,,,,,
25,33.2,40.8,28.5,1007.1,55,0,10.5,8.3,16.5,,,,,
26,33.1,38.8,29.3,1006.2,58,0,10,10.4,16.5,,,,,
27,32.4,38,28,1006.8,62,0,9.3,8.5,16.5,,,,,
28,32.3,37.7,27,1008.0,62,0,9.2,9.1,14.8,,,,,
29,32.3,38.3,28.3,1007.3,61,0,9.5,8,20.6,,,,,
30,33.3,40.2,27.8,1006.4,57,0,9.8,12,24.1,,,,,
