Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,20.3,1015.2,81,0,11.4,14.1,20.6,,,,,
2,24.3,29.3,22,1015.6,69,0,11.3,10.6,20.6,,,,,
3,23.4,25.9,21,1016.1,81,0,10.9,11.3,18.3,,,,,
4,23.7,27.5,20.3,1013.6,78,0.76,11.6,13.7,25.9,,,,,
5,23.9,27.5,22.7,1012.2,75,,10.3,14.3,20.6,,,,,
6,23.9,26.2,22.7,1014.8,88,0.76,8.5,15.4,24.1,,,,,
7,24.4,27.9,21,1015.3,89,0,7.7,11.7,18.3,,,,,
8,24.8,28.1,22,1016.7,87,0,9,11.9,18.3,,,,,
9,24.2,27.4,22.6,1019.7,84,0.76,10.8,14.6,25.9,,,,,
10,23.8,27.3,22,1018.7,80,0,11.3,23.5,35.2,,,,,
11,22.9,26.4,21,1014.0,83,0,9.3,11.3,22.2,,,,,
12,24.8,30.4,22.2,1014.1,67,0,12.1,13.5,20.6,,,,,
13,24.6,28.2,22.5,1016.4,77,0,11.4,12.2,16.5,,,,,
14,25,29,23,1017.6,73,0,11.4,15.4,27.8,,,,,
15,25.1,30.6,22.5,1014.8,66,0,11.6,12.8,25.9,,,,,
16,22.8,25.8,21,1016.9,68,0.76,12.2,24.8,29.4,,,,,
17,21.3,24.6,19,1020.6,60,0,12.1,22.4,29.4,,,,,
18,22.5,26.2,18.5,1021.4,70,0,11.4,10.9,18.3,,,,,
19,23.6,27,20.5,1019.8,84,0,10.3,14.3,22.2,,,,,
20,24.2,29.2,21.5,1018.2,72,0,11.9,14.4,22.2,,,,,
21,21.9,26,20,1020.8,75,0,10.3,23.2,31.3,,,,,
22,19.4,22.5,18,1024.3,60,0,11.9,30,37,,,,,
23,19,22,16.7,1023.4,69,0,11.3,25,37,,,,,
24,19.4,23.4,17,1020.6,78,0,11.9,15.6,27.8,,,,,
25,20.4,24,18,1018.9,75,0,11.1,20.7,27.8,,,,,
26,19.7,23.6,17,1019.8,71,0,10.9,18.5,27.8,,,,,
27,20,23.6,15.9,1021.5,77,0,10.8,9.1,16.5,,,,,
28,20.4,25.1,15.7,1022.7,81,0,10,8.7,14.8,,,,,
29,19.4,22.5,16.4,1021.4,88,0,7.4,6.5,13,,,,,
30,20.4,24.4,15.6,1020.5,74,0,9.5,9.1,13,,,,,
31,20.5,23,17.8,1018.9,72,0,10.5,11.3,20.6,,,,,
