Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25.2,1007.5,53,0,11.3,13.9,18.3,,,,,
2,30.8,39.6,27,1002.7,56,0,10.9,20.2,27.8,,,,,
3,30.3,34,28,1000.4,64,0,11.1,20.2,35.2,,,,,
4,29.7,33,27.7,1004.5,59,0.76,10.3,17.6,24.1,,,,,
5,30.8,40.7,27.8,1005.6,56,0,11.3,19.3,33.5,,,,,
6,29.6,33.8,26.6,1008.0,50,0,11.4,21.3,29.4,,,,,
7,30.1,34.9,25.2,1006.9,37,0,12.7,18.1,33.5,,,,,
8,32.8,38.9,26,1002.7,37,0,12.2,13.1,25.9,,,,,
9,29,33.7,26.7,1004.9,55,0,12.4,26.5,38.9,,,,,
10,29.6,35,26.4,1004.7,65,0,11.6,15.2,22.2,,,,,
11,30.3,34.5,26.5,1005.0,68,0,10.3,16.9,31.3,,,,,
12,30.9,35.7,26.7,1005.4,64,0,10.3,12.8,24.1,,,,,
13,31.6,36.2,26.5,1005.8,57,0,10.1,15,22.2,,,,,
14,32.6,38,27.8,1004.4,50,0,11.4,17.8,24.1,,,,,
15,34.1,40.6,28,1003.5,41,0,13,17.6,33.5,,,,,
16,31.6,33.8,28.4,1004.5,62,0,11.4,25.2,40.7,,,,,
17,31.7,33.3,29.4,1004.4,56,0,14.5,30.6,38.9,,,,,
18,31.3,34,29.3,1004.6,53,0,11.1,34.4,42.4,,,,,
19,31.2,34.6,29,1004.3,52,0,11.3,28.7,37,,,,,
20,32.3,36,28,1004.2,52,0,11.7,25.9,33.5,,,,,
21,31.6,35.5,29,1005.8,49,0,13.2,27.6,37,,,,,
22,31.8,35.5,28.7,1005.9,53,0,11.7,31.7,38.9,,,,,
23,31.4,34.6,24,1004.7,49,0,13,28.7,44.3,,,,,
24,32.2,35,29,1002.8,43,0,13,22.6,35.2,,,,,
25,33.8,38.2,29.5,1001.2,34,0,11.1,20.4,31.3,,,,,
26,31.7,35.7,28.8,1002.3,42,0,11.7,25.6,33.5,,,,,
27,31.2,35.6,28,1001.6,43,0,10.8,24.1,35.2,,,,,
28,30.2,33,27.5,999.6,62,0,10.6,16.9,27.8,,,,,
29,30.7,35.6,25.7,999.2,69,0,10.1,10,14.8,,,,,
30,32.7,38.8,25,999.5,47,0,10.6,8.3,18.3,,,,,
31,32.9,38.2,27.7,1001.2,51,0,12.7,23.5,35.2,,,,,
