Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.7,11,1020.7,71,0,10.8,13.5,22.2,,,,,
2,14.7,19.5,11.8,1018.4,71,0,9.2,8,11.1,,,,,
3,16.5,21.5,12,1015.8,56,0,11.6,10.4,14.8,,,,,
4,18.2,24.5,13.4,1012.8,63,0,11.6,17.2,29.4,,,,,
5,17.6,20.8,15.1,1016.1,67,0,11.6,22.6,29.4,,,,,
6,17.1,20,14.1,1019.3,66,0,13,25,33.5,,,,,
7,16.6,20.7,13.7,1019.1,66,0,12.6,19.1,31.3,,,,,
8,16.3,19.6,12.9,1018.4,73,0,13,8.1,11.1,,,,,
9,18.5,22.6,13.7,1017.7,83,0,10.1,14.1,20.6,,,,,
10,19.1,22.8,17.3,1017.5,85,0.76,9.7,18.9,31.3,,,,,
11,17.6,20.8,15,1018.2,64,0,11.6,29.4,42.4,,,,,
12,16.8,20.3,13.1,1019.5,64,0,12.2,26.7,37,,,,,
13,17.4,21.3,13.7,1019.8,66,0,11.9,15.9,25.9,,,,,
14,17.7,21.5,13.5,1016.7,73,0,9.7,12.8,25.2,,,,,
15,18.7,21.8,16.5,1016.5,78,0.76,11.3,12.8,18.3,,,,,
16,18.8,22,16.4,1019.2,76,0,10.6,16.9,24.1,,,,,
17,18.4,21.2,15,1016.7,76,0,8.4,9.4,14.8,,,,,
18,20.1,24.7,17.6,1012.7,69,0,8.2,16.1,25.9,42.4,,,,
19,18.1,20.9,16,1018.5,64,0,7.4,23.9,33.5,,,,,
20,18.2,21,15,1014.6,74,0,6.9,13.7,24.1,,,,,
21,19,23.5,17,1010.6,67,0.76,4.3,28.5,44.3,,,,,
22,17.5,19.8,16.7,1014.8,53,1.52,7.2,28.7,40.7,,,,,
23,17.9,20.6,16,1015.1,61,0,11.1,22.6,29.4,,,,,
24,18,21.6,15.4,1018.6,68,0,12.4,24.3,29.4,,,,,
25,18.3,22.3,15.1,1017.2,66,0,11.4,25,35.2,,,,,
26,18.2,22.5,15.3,1017.5,63,0,12.6,24.8,35.2,,,,,
27,18.8,23.2,15.4,1017.5,69,0,13.8,22.2,29.4,,,,,
28,18.5,22.3,14,1019.3,77,0,11.4,14.1,22.2,,,,,
