Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.3,29,999.2,48,0,11.3,20.4,31.3,,,,,
2,33.3,39,28.4,999.0,47,0,12.1,17.6,31.3,,,,,
3,35,38,30.1,998.1,44,0,11.9,24.8,33.5,,,,,
4,35.1,40.1,32,996.5,39,0,10.5,24.8,44.3,,,,,
5,34.3,38,31.4,997.1,46,0,10.6,24.8,35.2,,,,,
6,33.9,38.4,31,998.5,51,0,10.3,21.1,29.4,,,,,
7,34.4,38.6,29.9,999.0,48,0,11.7,21.9,31.3,,,,,
8,35.1,39,30.8,997.7,44,0,12.6,25.4,33.5,,,,,
9,35.1,38.8,30.6,996.1,47,0,12.6,26.3,33.5,,,,,
10,34.8,38.6,31.4,997.2,46,0,11.1,22.6,31.3,,,,,
11,34.5,38.8,29,997.1,42,0,11.9,19.4,31.3,,,,,
12,34.5,39,30.4,996.0,44,0,12.6,21.9,31.3,,,,,
13,33.2,37,31,996.3,62,0,9.8,15.4,29.4,,,,,
14,33.3,39.2,29,998.6,64,0,10.1,10,20.6,,,,,
15,33.6,38,28.5,999.7,65,0,9.8,9.8,18.3,,,,,
16,34.8,38.6,29.6,997.1,49,0,11.6,15.7,25.9,,,,,
17,35.9,41.5,31.2,995.8,47,0,10.8,11.1,20.6,,,,,
18,34.6,37.8,31.2,995.4,70,0,10.5,15,25.9,,,,,
19,35.1,38.6,30.4,996.2,71,0,12.4,13.1,18.3,,,,,
20,35.6,40.5,32.6,998.2,61,0,10.9,8.3,14.8,,,,,
21,37.7,46.2,32,997.6,39,0,10.8,16.9,25.9,,,,,
22,37.3,42.7,33.8,996.7,38,0,11.7,19.6,31.3,,,,,
23,35.9,41,32,996.2,50,0,11.7,17.6,29.4,,,,,
24,34.6,40.7,30.7,996.0,58,0,11.3,14.3,24.1,,,,,
25,35,42,30.7,995.9,60,0,10,12.2,20.6,,,,,
26,34.8,40.5,32,997.3,76,0,9.7,13.7,22.2,,,,,
27,34.9,38.4,31.8,998.3,74,0,10.8,13.5,20.6,,,,,
28,35.6,41.4,31.4,997.8,58,0,10.1,9.1,20.6,,,,,
29,35.8,42.5,31,997.8,55,0,10.1,10.2,16.5,,,,,
30,35.4,43.2,30.4,997.6,58,0,10.9,9.4,14.8,,,,,
31,35.3,42,31.3,998.2,63,0,10.8,12.2,20.6,,,,,
