Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,15,1019.3,83,0,11.6,10.4,16.5,,,,,
2,19.6,23.5,16.2,1018.3,78,0,8.2,9.6,14.8,,,,,
3,20.8,26.8,16,1017.0,78,0,10.1,8.7,18.3,,,,,
4,21.3,25.6,18,1018.3,71,0,10.3,9.4,18.3,,,,,
5,21.6,24,19.3,1017.8,63,0,10.8,20,24.1,,,,,
6,20.7,24.7,17.4,1016.4,61,0,13.8,17.6,27.8,,,,,
7,21.8,26.8,16.8,1014.6,54,0,12.6,11.7,18.3,,,,,
8,22.2,27.6,17.6,1012.5,60,0,11.4,14.4,27.8,,,,,
9,22.9,27.4,19.9,1009.5,65,0,11.6,17.4,25.9,,,,,
10,24.5,33.7,20.8,1009.0,51,0,11.9,25.4,42.4,,,,,
11,21.5,24.6,19,1014.0,64,0,10.6,29.3,37,,,,,
12,21.2,25.5,18,1013.9,62,0,13,18.9,27.8,,,,,
13,20.6,23.7,17.2,1013.0,72,0,11.9,11.5,20.6,,,,,
14,22.3,26.6,19,1010.7,75,0.76,10.6,20,35.2,,,,,
15,22.6,26.2,20,1012.0,71,1.52,11.7,23.2,31.3,,,,,
16,21.8,25.2,19.8,1013.4,72,0,11.7,23,31.3,,,,,
17,22,24.5,19.4,1014.4,62,,10.9,23.9,31.3,,,,,
18,21.1,24.6,18.7,1015.8,60,0,13,25.6,33.5,,,,,
19,21.5,24.6,18.9,1016.2,58,0,13.8,23.2,31.3,,,,,
20,21.5,25.1,19,1015.5,59,0,13.5,22.2,31.3,,,,,
21,21.6,26,18,1012.5,60,0,14.5,15.7,25.9,,,,,
22,21.8,26.8,18.3,1009.4,58,0.76,11.4,9.4,16.5,,,,,
23,21.2,24.6,17.8,1009.3,74,1.52,11.7,10.9,22.2,,,,,
24,22.5,28,17.2,1007.4,68,0,11.9,20.2,33.5,,,,,
25,22.8,27.8,19.8,1006.1,66,0,9.5,19.3,38.9,,,,,
26,22.2,26.9,19,1011.2,53,0,10.3,13.9,22.2,,,,,
27,21.7,26.8,18.4,1014.5,58,0,11.3,20.9,31.3,,,,,
28,22.6,27.6,18.2,1013.5,61,0,12.6,15.7,25.9,,,,,
29,22.8,27,18.6,1011.6,67,0,10.5,10.7,18.3,,,,,
30,23.6,29.3,18.2,1010.9,67,0,9,7.6,11.1,,,,,
31,24.7,31,18.3,1013.3,69,0,7.2,8,14.8,,,,,
