Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.1,22.6,1005.9,47,0,20,7,9.4,,,,,
2,24.8,36,18,1007.5,68,3.05,20,5.2,7.6,,,,,
3,19.5,27.6,16.7,1011.7,80,0,20,5.2,7.6,,,,,
4,22,24.6,16.7,1018.4,68,0,17.5,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,33.6,15.5,,55,0,20,1.9,5.4,,,,,
7,32.1,38.2,18.8,998.3,45,0,20,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.3,17.4,12.6,1021.9,52,0,17.5,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.5,23,10.8,1025.8,39,0,20,3.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,11.5,1012.6,38,0,20,9.3,11.1,,,,,
15,32.2,37.4,19,1007.6,48,0,20,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.4,32.2,17.8,1008.9,72,0,19,5.9,9.4,,,,,
18,21.9,26,15.6,1013.4,52,0,20,8.5,9.4,,,,,
19,21.3,26.5,9.4,1016.1,49,0,20,4.4,9.4,,,,,
20,22.4,26.8,11,1016.1,44,0,20,1.9,5.4,,,,,
21,25.5,31,12,1011.8,35,0,20,5.7,9.4,,,,,
22,23.9,32.2,16.6,1007.4,50,0,20,11.5,37,,,,,
23,,,,,,,,,,,,,,
24,18.1,23.2,4,1020,47,0,20,8,9.4,,,,,
25,24.3,28.5,10,1012,40,0,20,4.6,9.4,,,,,
26,29.3,35.6,15,1003.8,46,0,20,7.4,14.8,,,,,
27,22.5,36,14.1,1004.9,52,0,20,9.6,24.1,,,,,
28,11,13,8.2,,72,0,16.3,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.2,19.2,10,1021.4,41,0,20,5.6,9.4,,,,,
