Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,11.5,1012.1,67,0,20,,,,,,,
2,20.7,27.2,11,1015.8,57,0,20,3,5.4,,,,,
3,,,,,,,,,,,,,,
4,21.3,26.6,12,1012.6,72,0,20,1.3,5.4,,,,,
5,24.5,27.7,16.6,1010.8,76,1.02,20,7.4,11.1,,,,,
6,26,29.6,19,1010.7,70,0,18,7,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.1,33.6,13.5,1014.7,97,23.88,10.9,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.5,19.6,9.8,1012.2,81,0,17.1,1.1,5.4,,,,,
11,14.2,19.5,6,1022.2,61,0,20,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,15.8,20.2,8.3,1017.3,64,0,20,3,5.4,,,,,
14,15.1,21.5,8.4,1024.6,60,0,20,3.1,5.4,,,,,
15,15.3,17.9,11,1017.3,72,0,20,1.3,5.4,,,,,
16,17.3,20.5,11.8,1018.5,59,0,20,2.8,5.4,,,,,
17,16.8,20.3,8,1020.6,56,0,20,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,25.6,14.5,1010.7,78,0,20,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.8,25,12.9,1012.7,79,3.05,21.2,4.1,7.6,,,,,
23,10.8,16.5,4,1024.2,50,0,20,12.2,16.5,,,,,
24,8.9,14.5,-2.8,1028.8,46,0,20,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,14.4,20,2.5,1021,46,0,20,0,,,,,,
27,13.8,20.8,5.5,1019.9,58,0,20,0,,,,,,
28,16,21.4,2.8,1018.6,41,0,20,1.9,7.6,,,,,
29,16.2,21.6,2.5,1021.3,36,0,20,2.2,3.5,,,,,
30,14.4,21,5,1018,56,0,21.6,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
