Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,21.5,1010.1,83,0,3.1,0,,,,,,
2,28.7,32,25,1007.3,80,0,3.1,4.4,9.4,,,,,
3,28.1,31,26,1006.1,82,4.06,2.6,7.8,9.4,,,,,
4,28.5,32.5,25,1005.7,84,0,2.7,5.2,9.4,,,,,
5,28.4,32,25.4,1007.4,85,0,2.7,0,,,,,,
6,28.5,32.6,25.7,1007.8,81,0,3.2,2.6,9.4,,,,,
7,28.2,33,24.5,1009.6,82,0,2.9,1.9,7.6,,,,,
8,27.8,35,24,1009.5,73,0,3.1,2.6,7.6,,,,,
9,29.1,32.8,24.5,1009.2,81,0,3.1,2.2,7.6,,,,,
10,29,33.5,25.6,1009.6,82,0,3.2,1.9,7.6,,,,,
11,29.7,33,24.8,1009,80,0,3.1,3,5.4,,,,,
12,29.1,35.5,25,1012,81,0,3.1,2.4,7.6,,,,,
13,28.9,35,25,1011.3,77,0,3.1,1.9,7.6,,,,,
14,29.4,34,24,1010.6,81,0,3.1,0.4,3.5,,,,,
15,30.4,34.6,26.6,1010.6,81,0,2.9,0.4,3.5,,,,,
16,30.6,35.2,27.5,1010.4,72,0,3.1,1.5,7.6,,,,,
17,30.2,35,26.8,1008.1,67,0,3.1,2.8,14.8,,,,,
18,29.7,34,25.8,1007.6,79,0,3.2,0.9,3.5,,,,,
19,29.6,33.5,26.5,1009.2,82,0,3.1,0.4,3.5,,,,,
20,29.3,34.2,26,1009.5,83,0,3.1,0.6,3.5,,,,,
21,29.2,33.5,26.2,1008.2,83,11.94,3.1,5.4,9.4,,,,,
22,28.2,32.5,22.7,1007.9,85,0,2.7,6.1,14.8,,,,,
23,24.9,30.2,21.5,1010,85,55.12,2.6,7.2,18.3,,,,,
24,25.6,29.5,21.5,1010.6,85,1.02,2.4,1.9,13,,,,,
25,24.7,28.8,21,1011.1,87,0,2.1,1.1,7.6,,,,,
26,25.7,30,23,1010.7,82,0,2.6,0,,,,,,
27,27.6,32,23,1010.7,81,0,3.2,2.6,9.4,,,,,
28,27.7,31.8,23.6,1009.5,81,0,3.2,1.7,11.1,,,,,
29,28.8,32.5,24,1008.7,76,0,3.2,3,7.6,,,,,
30,28.8,33.3,25,1008.9,79,0,3.2,3,7.6,,,,,
