Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,26,1008.7,77,9.91,3.1,0.9,5.4,,,,,
2,29.2,33.5,25.6,1008.4,81,0,3.1,2.6,11.1,,,,,
3,30.1,34.6,26.3,1008.9,76,0,3.2,0.9,5.4,,,,,
4,30.7,33.8,26,1008.8,75,0,3.2,1.3,7.6,,,,,
5,30.8,34.2,26.5,1007.5,74,0,3.5,4.1,7.6,,,,,
6,30.7,34.4,26.5,1007.1,72,0,3.4,1.1,3.5,,,,,
7,30.8,33.5,26,1007.3,73,0,3.5,4.4,7.6,,,,,
8,29.9,34.3,27,1006.5,75,0,3.4,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,31.1,33.5,27.3,1006.4,76,0,3.4,3.7,7.6,,,,,
11,29.3,35,26.4,1007.4,78,10.92,3.2,3,11.1,,,,,
12,28.6,34,24,1007.3,80,0,3.1,3.5,11.1,,,,,
13,30.8,35,25.3,1007.3,68,0,3.4,1.1,7.6,,,,,
14,31,34.5,27.5,1007.9,74,0,3.4,1.9,9.4,,,,,
15,29.3,35,24,1008.4,82,0,3.4,0.7,5.4,,,,,
16,31,34.8,27.5,1006.6,76,0,3.4,1.3,5.4,,,,,
17,31.1,35.3,27,1005.8,74,0,3.4,4.1,18.3,,,,,
18,27.1,30.7,24.5,1005.5,85,8.89,2.6,1.9,7.6,,,,,
19,28.8,33,25,1003.9,79,0,3.4,0.7,5.4,,,,,
20,30.1,34.5,25.9,1003.1,76,0,3.4,1.5,7.6,,,,,
21,31.2,35,26.2,1003.1,75,0,3.7,3.1,9.4,,,,,
22,30.8,33.5,27.2,1003.4,83,0,2.9,3.9,11.1,,,,,
23,29.1,32.5,27.5,1003.6,79,0,2.7,1.5,9.4,,,,,
24,24.7,28,22,1003.6,89,62.99,2.6,4.4,14.8,,,,,
25,28.4,31.5,21.4,1004.2,81,0,2.9,3.1,14.8,,,,,
26,29.4,33.2,26,1005.7,82,0,3.2,3.1,9.4,,,,,
27,30.4,33.5,26.6,1005.7,76,0,3.4,3.1,13,,,,,
28,30.4,33.8,27.2,1005.1,80,0,3.4,2.4,9.4,,,,,
29,30.8,34,27.7,1005.5,80,3.05,3.2,4.3,11.1,,,,,
30,30.9,34.4,27.6,1006.5,80,0,3.2,1.9,7.6,,,,,
31,30.9,35,28,1005.8,78,0,3.2,3.7,9.4,,,,,
