Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,27.5,1005.7,77,0,3.4,5,14.8,,,,,
2,30.7,34.8,27.4,1006.3,80,0,3.4,1.9,14.8,,,,,
3,31.8,36,27.5,1006.6,75,0,3.4,1.9,7.6,,,,,
4,30.1,33.6,27.6,1006.7,83,0,2.9,0,,,,,,
5,29.1,34,26.5,1006.1,86,18.03,2.6,0.9,3.5,,,,,
6,28.1,31.5,26,1005.6,89,5.08,2.6,1.5,5.4,,,,,
7,27.4,29.5,26,1005.6,92,35.05,2.6,0,,,,,,
8,26.3,29.5,25.5,1005.6,,59.94,2.3,0,,,,,,
9,27,30,25.5,1005,91,50.04,2.6,5,9.4,,,,,
10,29.8,32,26,1004.3,82,0,2.9,4.4,5.4,,,,,
11,26.4,32.5,23.7,1005.1,92,27.94,1.9,3,11.1,,,,,
12,28.3,30.5,23.6,1004.9,84,1.02,2.4,1.9,9.4,,,,,
13,28.2,31,26,1004.6,86,2.03,2.7,3.7,11.1,,,,,
14,27.8,30.8,25.8,1003.7,87,0,2.9,2,7.6,,,,,
15,25.8,31.2,24.8,1003.7,97,71.88,2.1,1.9,11.1,,,,,
16,26.5,29,24.5,1003.9,90,25.91,2.3,1.1,3.5,,,,,
17,29.2,32,25.7,1002.5,81,0,3.2,2.8,9.4,,,,,
18,29.6,32.5,27.4,1001.6,84,2.03,2.7,6.3,9.4,,,,,
19,30.2,34.2,26.2,1001.4,76,3.05,3.4,4.4,7.6,,,,,
20,29,32,26.5,1001.2,80,2.03,2.7,6.3,9.4,,,,,
21,27.4,32,25.2,1001.8,91,59.94,2.1,5.7,9.4,,,,,
22,26.5,28,25.2,1000.9,95,74.93,1.8,5,9.4,,,,,
23,27.2,29,25.5,999.6,94,82.04,1.9,7.4,9.4,,,,,
24,26.1,27.2,25.5,998.1,98,430.02,1.3,10,14.8,,,,,
25,25.5,26.7,25,997.1,99,255.02,1.8,0,,,,,,
26,25.8,26.6,24.5,996.8,99,262.89,1.4,0,,,,,,
27,24.7,25.3,24,1001.6,98,97.03,1.6,0,,,,,,
28,27.3,29.5,24,1006.4,86,0,2.9,0.7,5.4,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,25.4,1006.1,83,3.05,3.1,6.5,9.4,,,,,
