Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24.5,1010.8,85,5.08,2.7,1.9,3.5,,,,,
2,28.3,31.5,25.8,1010.6,86,4.06,2.6,0,,,,,,
3,28.6,33,25.3,1008.5,85,7.11,2.6,1.1,3.5,,,,,
4,28.4,33.8,25,1008.4,82,0,2.7,1.1,3.5,,,,,
5,28.3,31.6,25.5,1008,86,0,2.7,0.6,3.5,,,,,
6,26.7,31.1,25.2,1007.7,92,43.94,2.6,0,,,,,,
7,27,30.4,25.4,1007.2,89,14.99,2.3,1.1,3.5,,,,,
8,26.1,28,25,1003.8,95,76.96,2.1,5.6,14.8,,,,,
9,28.1,31.8,25,1005.6,85,1.02,2.7,3.5,9.4,,,,,
10,27.9,30.4,25.5,1007.3,86,0,2.7,2.6,9.4,,,,,
11,27.6,30.2,25.5,1008.9,84,0,3.1,1.9,5.4,,,,,
12,26.8,29.5,24.2,1009.4,85,1.02,2.6,0.9,5.4,,,,,
13,26.8,31.2,22.7,1010.7,80,12.95,2.9,2.2,7.6,,,,,
14,28.3,30.8,23.8,1012.1,72,0,2.9,0.9,3.5,,,,,
15,26.4,29.5,24.5,1012.3,87,0,2.7,0,,,,,,
16,28.8,33,24,1012.2,72,0,3.4,0.7,3.5,,,,,
17,28.1,33,25,1010.9,82,0,2.7,1.1,5.4,,,,,
18,28.4,32.5,25.1,1011.2,83,0,2.7,2.4,7.6,,,,,
19,28.4,33,24.8,1010.1,79,0,2.9,1.9,9.4,,,,,
20,28.2,32.8,24.5,1008.9,78,0,3.2,1.5,3.5,,,,,
21,28.3,32,24.5,1009.5,79,0,3.2,1.9,3.5,,,,,
22,27.4,32.8,24.2,1009.9,79,0,2.7,1.1,5.4,,,,,
23,27.8,33.1,23.5,1009.7,78,0,3.1,1.5,7.6,,,,,
24,27.6,32.2,24.6,1010.6,79,0,2.7,1.5,7.6,,,,,
25,26.8,32.5,23.7,1012.2,84,0,2.7,1.1,3.5,,,,,
26,26.9,33,24.5,1012.2,84,0,2.9,1.1,3.5,,,,,
27,28.3,33.3,23.7,1011.5,73,0,3.2,1.1,3.5,,,,,
28,27.9,32.5,23.8,1012,78,0,2.9,0,,,,,,
29,27.7,33,24.5,1012.7,77,0,3.1,1.1,3.5,,,,,
30,24.3,25.4,23.5,1014.5,94,38.1,2.3,0,,,,,,
31,22.5,23.2,22,1014,96,13.97,2.1,1.1,3.5,,,,,
