Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,21.4,1011.5,81,0,2.7,0.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,36,24,1008.8,55,0,3.4,3.7,14.8,,,,,
18,28,34,23.5,1009.5,66,0,3.2,3,11.1,,,,,
19,28.6,37,23.6,1010.7,51,0,3.2,1.5,7.6,,,,,
20,29.2,34.5,23.5,1011.3,43,0,3.4,5,13,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.4,21,1011.6,53,0,3.5,5.9,13,,,,,
23,26.8,31.5,21,1009.1,80,0,2.9,1.7,7.6,,,,,
24,26.2,31.2,21,1009.8,84,0,3.2,1.7,7.6,,,,,
25,24.6,31,21.8,1013.5,87,4.06,2.6,0,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.5,22.8,1013.2,81,0,3.1,0.6,3.5,,,,,
28,26,31,22,1012.1,82,0,2.7,0.4,3.5,,,,,
29,27.8,32,23,1010.9,81,0,3.1,0.7,5.4,,,,,
30,28.3,31.6,23.5,1010.5,76,0,2.9,1.3,7.6,,,,,
31,26.3,32,22.5,1009.6,83,0,2.9,3.7,11.1,,,,,
