Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20.3,1013.5,85,2.03,1.8,0,,,,,,
2,24.3,30.6,20,1014.3,76,0,3.1,0,,,,,,
3,24.4,30.7,20,1013.5,78,0,2.9,0.4,3.5,,,,,
4,25.7,29.8,19,1011.6,74,0,3.1,0,,,,,,
5,23.8,27.5,22.4,1011.3,76,0,2.9,7.4,11.1,,,,,
6,21.7,29,17.4,1012.1,68,0,3.2,0.7,3.5,,,,,
7,19.9,28.8,16.8,1012.4,66,0,3.1,2.2,11.1,,,,,
8,19.5,25.2,16,1013.2,69,0,3.1,3.1,11.1,,,,,
9,19.4,24.5,15.2,1013.1,73,0,2.3,1.5,7.6,,,,,
10,18.8,25.5,13,1013.9,72,0,2.4,0,,,,,,
11,20.8,26.4,13.5,1014.3,66,0,3.2,2.8,7.6,,,,,
12,20.7,25.4,14.5,1013.9,77,0,2.6,0,,,,,,
13,21.8,28.7,15.5,1013.5,76,0,2.7,0,,,,,,
14,,,,,,,,,,,,,,
15,22.3,29.5,18.7,1014,76,0,3.1,0.9,5.4,,,,,
16,22.7,27.5,19.5,1013.1,83,2.03,2.9,0,,,,,,
17,23.2,28.8,19,1012.2,77,3.05,2.9,1.1,7.6,,,,,
18,20.1,25.2,15.6,1014,74,0,2.7,3.5,9.4,,,,,
19,17.8,23.6,12,1015,88,0,2.6,0.6,3.5,,,,,
20,17.9,21.6,15,1017.1,,0,1.8,0,,,,,,
21,20.2,24.8,15,1018.1,80,0,2.4,1.3,5.4,,,,,
22,19.1,25.8,15,1017.3,80,0,2.3,0,,,,,,
23,21.1,26.7,14.5,1014.4,71,0,2.7,1.3,7.6,,,,,
24,21.7,26,15.5,1015.5,69,0,2.6,0,,,,,,
25,24.2,27.2,18,1016.5,51,0,3.1,4.6,9.4,,,,,
26,21.4,27.4,17.5,1015.4,62,0,3.1,0,,,,,,
27,23.5,29.5,16,1013.3,60,0,3.1,0.7,3.5,,,,,
28,21.9,29.7,17,1012.3,79,0,2.7,1.3,5.4,,,,,
29,24.3,29.8,18,1012.7,67,0,2.9,2.4,7.6,,,,,
30,22.4,29,18.6,1013.6,72,0,2.7,5,13,,,,,
31,21.4,27.8,17.5,1015.6,58,0,3.4,5.6,9.4,,,,,
