Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.9,0.2,1020.4,53,0,26.1,7.4,14.8,31.7,,,,
2,-0.9,3.8,-4.1,1018.3,90,0,11.9,8.3,14.8,,,,,
3,-1.7,1.3,-4.1,1014.5,94,0,6.3,9.3,25.9,,,,,
4,-1.1,0.3,-1.7,1008.0,90,0,8.2,20,27.8,44.6,,,,
5,-2.6,-0.5,-3.4,1001.4,81,0,21.6,19.8,27.8,48.2,,,,
6,-3.1,-1.9,-4.3,1003.1,76,2.03,19,17.4,24.1,35.2,,,,
7,-4.3,-2,-5.2,991.9,72,0,15.4,30,40.7,68.3,,,,
8,-4.3,-3,-5.7,998.7,67,0,17.4,20.2,24.1,68.3,,,,
9,-5.1,-1.2,-12,1004.0,67,0,34.3,12,37,,,,,
10,-2.2,2.1,-8.5,1010.4,59,0,33.5,6.5,11.1,,,,,
11,-2.9,1.5,-8.5,1021.8,64,0,37.7,4.6,13,,,,,
12,-1.5,6.4,-7.5,1024.0,63,0,40.6,5.6,11.1,,,,,
13,1.5,3.4,-0.3,1027.2,77,2.03,25.4,12.6,18.3,37,,,,
14,2.8,5.7,0.6,1026.5,75,,34.4,6.9,14.8,37,,,,
15,1.9,5.7,0.8,1019.1,95,35.05,7.7,5.4,14.8,,,,,
16,3.8,9.6,0.3,1015.1,86,0,16.6,3,9.4,,,,,
17,3.8,9.7,-0.2,1008.9,81,0,27.4,4.1,14.8,,,,,
18,-0.9,5.9,-2.6,998.0,79,0,10.3,17.8,33.5,55.4,,,,
19,2.1,8.6,-2.3,989.2,60,0,23,9.8,20.6,37,,,,
20,6.4,10.7,2.2,992.9,55,0,30.7,3,9.4,,,,,
21,6.2,11.8,0.9,1005.6,53,0,43.8,3,7.6,,,,,
22,1.6,12.4,-2.5,1011.8,79,0,31.7,5,13,,,,,
23,-0.3,5.4,-3.4,1013.2,86,0,11.9,5.6,11.1,,,,,
24,-1.3,5,-2.3,1012.6,96,0,3.5,7.4,11.1,,,,,
25,0.7,5.5,-2.7,1011.9,78,0,16.3,5,11.1,,,,,
26,5.1,11,1.5,997.9,58,0,37.7,7.2,14.8,59.4,,,,
27,3.8,8.6,-0.7,1011.0,66,0,32.7,2.8,7.6,,,,,
28,2.3,6.7,-0.6,1024.1,81,0,24.9,5.7,13,,,,,
29,0.1,2.1,-1,1023.5,83,0,30.3,13.1,18.3,,,,,
30,-0.3,1.7,-1.3,1015.3,89,4.06,17.9,9.1,16.5,,,,,
