Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-10.1,-11.5,1007.9,50,0,45.1,16.1,18.3,,,,,
2,-9.8,-6.8,-14.4,1018.1,66,0,43.1,7,9.4,,,,,
3,-8.4,-4.9,-13.1,1020.8,73,0,50.1,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,-1.5,-1.1,-1.9,1020.3,96,0,12.6,6.9,11.1,,,,,
6,1,5.5,-2,1012.4,71,0,19.6,17,24.1,63,,,,
7,-1.1,7.8,-6,1014.3,74,3.05,9.3,25.9,38.9,63,,,,
8,-5.3,-4.4,-6.4,1032.1,73,1.02,11.6,19.1,25.9,50,,,,
9,-6.1,-5,-7,1037.8,64,2.29,36.5,10.7,24.1,,,,,
10,-8.8,-5.7,-10.8,1035.4,70,4.06,19.5,18.1,25.9,51.9,,,,
11,-10.6,-9.7,-11.7,1031.2,49,0,4.5,27.4,33.5,66.5,,,,
12,-9.3,-3.8,-14.1,1023.9,52,0,41.2,9.8,25.9,59.4,,,,
13,-8.7,-3.7,-12.9,1016.6,84,0,25.1,9.1,24.1,,,,,
14,-8.6,1.3,-14.6,1011.5,70,0,35.7,1.3,5.4,,,,,
15,-7.7,1.1,-12.6,1014.8,69,0,41.2,2.8,7.6,,,,,
16,-7.5,-1.9,-13.2,1019.7,69,0,42.2,7.6,22.2,,,,,
17,-6.4,-2.1,-13.9,1017.4,57,0,42.8,3,7.6,,,,,
18,-5.1,0.2,-12.4,1011.6,69,0,35.4,2.8,9.4,,,,,
19,-0.9,2.8,-2.3,1011.1,81,0,19.3,8.5,20.6,,,,,
20,-1.6,-0.3,-3.8,1015.3,87,0,19,7.2,11.1,,,,,
21,-1.8,1.9,-6.6,1008.7,93,2.03,13.5,3.1,9.4,,,,,
22,-2.3,1.4,-4,1015.9,87,1.52,10.9,18.5,29.4,50,,,,
23,-5.4,-3.3,-6.9,1023.5,63,0.51,31.2,14.8,20.6,50,,,,
24,,,,,,,,,,,,,,
25,0.1,1.8,-3,1003.1,66,,20.6,13,20.6,38.9,,,,
26,-2.6,2.8,-8.1,1005.0,71,0,39.6,6.7,16.5,,,,,
27,-3.1,0.2,-4.6,999.5,82,0,34.9,16.9,24.1,,,,,
28,-3.3,0.8,-5.6,1000.7,74,0,34,8.5,16.5,,,,,
29,-4.1,0.1,-10.5,1006.4,74,0,41.8,4.3,9.4,,,,,
30,0.9,4.5,-4.9,1009.4,61,0,38.1,7.2,11.1,,,,,
31,1.6,4.4,-0.5,1010.0,71,0,24.1,10.4,16.5,31.7,,,,
