Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.9,1.5,1011.1,75,0,41.4,6.5,9.4,27.8,,,,
2,8.2,9.9,6.6,1009.4,81,0,31.9,3.1,3.5,,,,,
3,6.4,9.8,5.2,1011.7,95,2.03,23,5.6,13,,,,,
4,7.9,10.1,6.5,1007.0,85,0,33.8,10,13,,,,,
5,8.5,14.6,2.5,1005.3,76,0,24,5.2,14.8,,,,,
6,4.4,11.3,1.8,1007.5,91,0,18.2,14.6,20.6,,,,,
7,2.3,6.4,0.2,1004.3,93,0,10.1,9.3,14.8,,,,,
8,4.2,8,0.5,1006.4,84,0,36,7.4,9.4,,,,,
9,2.7,7.5,0,1010.8,93,0,10.5,7.2,11.1,,,,,
10,2.5,4.9,1.3,1006.3,95,0,1.3,8.1,13,,,,,
11,2.1,4.6,0.2,1007.3,93,0,6.1,6.1,11.1,,,,,
12,4,7.6,1.4,1011.0,89,0,17.5,8.1,13,,,,,
13,4.2,8.8,1.9,1010.3,94,3.05,27.5,6.5,13,,,,,
14,5.6,7.8,3.3,1006.9,92,0,33.3,4.1,11.1,,,,,
15,4,7.7,3.4,1003.0,95,4.06,9.5,8,18.3,,,,,
16,5.1,9.3,2.8,1001.8,90,0,13.4,13.7,18.3,,,,,
17,6.6,8.6,4.4,1003.5,82,4.06,37,9.4,18.3,40.7,,,,
18,7.1,9.7,5.9,1011.9,83,0,32.8,10.2,14.8,,,,,
19,6,8.6,5.1,1013.5,91,5.08,29.5,14.4,22.2,37,,,,
20,7.7,10.6,5.1,1016.4,71,0,26.7,12.6,24.1,,,,,
21,7.3,10.4,5.1,1009.5,79,0,22.2,11.9,27.8,48.2,,,,
22,5.9,8.8,4.2,1002.6,86,0,14.8,11.3,18.3,46.5,,,,
23,7.2,9.7,5.1,1007.3,82,0,31.4,10,20.6,,,,,
24,6.3,7.9,5.2,1006.7,94,13.97,10.1,4.8,9.4,,,,,
25,6,8.4,3.9,1013.0,95,3.05,23.5,4.4,9.4,,,,,
26,5.4,8,4.4,1012.8,96,0,5.6,11.9,16.5,,,,,
27,4.8,6.7,3.7,1012.0,95,0,4.5,8.7,16.5,,,,,
28,7.5,12.5,3.3,1014.0,85,0,26.1,2.6,7.6,,,,,
29,8.2,13.1,6.3,1015.5,87,0,36.5,7.6,11.1,,,,,
30,8.8,13.4,5.3,1013.8,83,0,15.3,6.7,14.8,,,,,
31,9.8,15.9,4.7,1012.7,75,0,18.2,7.6,16.5,,,,,
