Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,1.8,-13.1,998.0,61,0,44.1,0,,,,,,
2,-6.4,-3.8,-10.7,1000.0,50,0,45.7,9.8,14.8,,,,,
3,-2.7,-0.2,-10.8,997.2,72,2.03,27.7,5.6,14.8,,,,,
4,-2.8,0,-7.9,1008.1,68,0.51,34.1,10.9,24.1,50,,,,
5,1.2,6,-5.9,985.0,82,12.95,20.3,10.2,27.8,44.6,,,,
6,0.3,3.5,-0.3,987.6,80,0,18.8,15.7,35.2,57.6,,,,
7,-4.2,0.2,-7.6,997.6,65,0,39.3,4.1,11.1,57.6,,,,
8,-2.9,0.1,-7.6,1002.9,60,0,47.5,8,11.1,,,,,
9,0.3,2.9,-1.3,1002.1,90,10.92,11.7,2.8,9.4,,,,,
10,0.6,4.3,0.2,991.8,96,5.08,5.8,4.4,9.4,,,,,
11,-0.3,1.8,-2.6,1008.5,86,7.11,26.1,13.3,27.8,44.6,,,,
12,-0.5,3.4,-5.2,998.9,72,0,28.3,6.5,14.8,,,,,
13,1,4.5,-0.5,989.1,74,0,25.4,23.5,31.3,55.4,,,,
14,-1.3,0.3,-3.2,1018.1,89,4.06,5.1,14.3,24.1,50,,,,
15,0,1.4,-1.9,1019.1,,1.02,21.4,13.7,20.6,,,,,
16,2.9,7.4,-1.4,1000.5,90,7.87,15.9,9.4,20.6,42.4,,,,
17,4.4,12.6,1.7,994.2,91,1.02,14.2,14.8,46.5,103.5,,,,
18,3.4,6.4,1.4,994.4,90,0,10.6,23.7,40.7,103.5,,,,
19,-0.4,2.3,-1.6,987.1,91,0,6.6,6.5,22.2,40.7,,,,
20,-3.5,-1.1,-5.1,1006.6,78,0,19.6,14.1,24.1,57.6,,,,
21,-5.3,-3.1,-8.6,1001.3,60,1.02,38.5,9.3,18.3,,,,,
22,-7.6,-3.9,-12.8,999.1,91,4.06,29.6,2.8,7.6,,,,,
23,-10.7,-5.9,-16.3,1000.3,64,0,43.9,5.9,18.3,,,,,
24,-9.9,-5.7,-15.5,1005.2,48,0,48.9,9.1,22.2,50,,,,
25,-15.6,-7.9,-17.5,1010.9,66,0,45.7,0.6,3.5,,,,,
26,-7.4,-4.6,-17.4,1009.8,78,2.03,22.4,4.3,16.5,,,,,
27,-9,-5,-14.3,1018.2,91,3.05,26.4,1.9,5.4,,,,,
28,-8.8,-1.6,-14,1005.4,77,0,36.4,3.3,5.4,,,,,
29,-2.9,-1.4,-5.3,988.6,91,0.76,1.8,10.4,29.4,51.9,,,,
30,-7.5,-5,-11.7,1012.0,61,13.97,33,15.2,22.2,51.9,,,,
