Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.9,-3.6,982.8,46,0,45.2,9.8,22.2,42.4,,,,
2,2.8,7.1,-1.9,984.4,44,0,46.7,8.1,18.3,46.5,,,,
3,-3.1,2.7,-9,997.1,80,0,20.8,14.6,27.8,48.2,,,,
4,-5.8,-2.5,-11.4,1010.7,74,0,34.1,15.7,33.5,63,,,,
5,0.2,3.5,-11.6,990.5,57,0,23.8,30.7,48.2,88.9,,,,
6,-5.4,3.4,-9.9,993.3,77,2.03,3.9,23.3,27.8,81.3,,,,
7,-8.4,-5.7,-11.7,1009.0,70,2.03,19.2,13.9,20.6,53.5,,,,
8,-3.5,0.6,-9.7,1001.7,55,0.51,13.8,25.7,35.2,55.4,,,,
9,-0.9,1.1,-3.3,980.3,62,7.11,18,31.3,46.5,83.5,,,,
10,,,,,,,,,,,,,,
11,-8.5,-7.3,-13.1,1005.8,75,0.51,20.9,11.1,22.2,,,,,
12,-12.4,-9.1,-16.8,1002.7,60,0,40.2,5.7,11.1,,,,,
13,-9.8,-6.6,-16.2,990.0,70,0,32.7,7.4,22.2,,,,,
14,-11.2,-7.4,-12.9,991.6,49,0,44.4,21.9,31.3,57.6,,,,
15,-12.8,-11.7,-13.5,995.8,47,0,11.7,57.4,79.5,,,,,
16,-13.6,-11.9,-18.6,1005.8,42,0,48.8,97.6,144.3,,,,,
17,-18.1,-13.3,-21.4,991.0,63,0,49.4,48.3,113,,,,,
18,-11.4,-10.1,-19.8,993.4,53,0,47.5,126.1,155.4,,,,,
19,-8.3,-7.6,-10.9,1006.3,62,0,43.1,12,20.6,,,,,
20,-8.6,-0.9,-16,999.9,66,0,47.5,,,,,,,
21,0.2,1.5,-3,991.8,66,0,35.1,,,,,,,
22,-4.6,-0.4,-6.3,1000.9,89,10.92,8.2,20.6,29.4,,,,,
23,-7.6,-5.9,-9.3,1008.3,69,6.1,12.7,,,,,,,
24,-12.9,-8.9,-17.9,1005.8,67,0,37,3.1,13,,,,,
25,-17.2,-11.6,-20.9,1000.0,64,0,50.1,0,,,,,,
26,-10.2,-5.7,-17.6,992.2,72,0,32.8,4.4,20.6,,,,,
27,-8.3,-6.3,-9.7,1005.6,75,3.05,16.3,10.7,31.3,,,,,
28,-10.9,-9.1,-13.5,1005.9,53,0,23.7,0,,,,,,
29,-11.3,-10.4,-12.3,995.8,65,0,4.3,16.1,27.8,,,,,
30,-14.9,-11.7,-17.7,1012.2,64,0,38.6,,,,,,,
31,-14.8,-13.6,-18.5,1008.1,45,0,29,,,,,,,
