Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.2,1009.6,90,0,16.4,8.1,14.8,,,,,
2,-1.4,1.7,-3,1008.7,91,13.97,4.8,19.4,37,51.9,,,,
3,-1.7,0,-3.1,1005.6,79,,22.4,19.8,33.5,50,,,,
4,-1.6,-0.1,-2.7,1004.8,73,0,14,32.2,38.9,63,,,,
5,-2.3,-0.4,-3.1,1005.0,71,0,19.8,33.3,38.9,61.1,,,,
6,-2.4,0,-4.8,1001.9,56,0,28.6,26.3,29.4,61.1,,,,
7,0.4,4.2,-4.1,1013.4,77,0,12.7,8.5,14.8,48.2,,,,
8,0.3,2.6,-0.5,1017.8,86,0,15.3,7.6,11.1,,,,,
9,2.2,3.7,1.3,1009.4,88,17.02,10,14.6,25.9,50,,,,
10,3.6,5.5,1.7,1011.1,82,,20.8,6.9,14.8,55.4,,,,
11,6.4,10.1,4.3,1014.8,71,0,25.6,20,29.4,55.4,,,,
12,3.1,4.6,1.6,1018.2,92,0,27.5,13.1,22.2,,,,,
13,0.5,3.5,0,1014.0,92,0,6.8,23.3,29.4,44.6,,,,
14,0.7,2.4,-0.2,1009.2,86,0,11.6,16.9,22.2,,,,,
15,-0.6,2.1,-1.3,1004.1,79,0,15.1,25.4,37,64.8,,,,
16,-1.4,0.1,-2.2,1003.0,68,0,21.7,22.4,37,64.8,,,,
17,-0.5,0.5,-1.6,1007.5,75,,17.1,14.6,22.2,31.7,,,,
18,-2.4,0.5,-3.4,1010.1,63,0,23.7,24.1,25.9,50,,,,
19,-3.3,-1.6,-5.2,1013.6,55,0,24.9,24.8,35.2,59.4,,,,
20,-3.3,-0.4,-5.7,1016.4,39,0,28.8,28,37,64.8,,,,
21,-0.9,0.6,-2.5,1010.5,56,0,22.2,25.4,37,61.1,,,,
22,-0.7,1.3,-1.7,1015.0,60,0,21.7,26.9,33.5,63,,,,
23,-0.3,1.1,-1.7,1020.8,68,0,31.7,20,25.9,50,,,,
24,0.1,1.7,-0.9,1013.0,84,0,23.7,23.3,31.3,50,,,,
25,1.2,3,0.4,1014.1,85,0,13,29.6,35.2,57.6,,,,
26,2.1,7.8,-0.3,1016.8,80,0,23.2,13.9,33.5,57.6,,,,
27,5.2,7.7,1.7,1009.6,58,0,31.5,24.6,40.7,75.9,,,,
28,6.3,8.9,5.4,1008.4,68,0,22.5,12,24.1,55.4,,,,
29,3.9,6.9,2.9,1012.3,88,0,18.3,4.8,13,,,,,
30,2.3,5.9,0.5,1005.5,91,0,17.1,8.7,14.8,,,,,
31,5.3,10.5,1.1,1009.9,71,0,34,8,24.1,27.8,,,,
