Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.8,-17.3,1001.9,47,0,48.6,22.2,,,,,,
2,-12.7,-11.3,-13.4,1009.0,46,0,45.5,29.6,74.1,,,,,
3,-13.3,-9,-15.5,1016.6,46,0,37.3,13.9,22.2,,,,,
4,-1.9,-0.6,-4.3,1014.3,96,7.87,3.2,23.5,37,,,,,
5,0.4,1.6,-1,1022.7,79,2.03,33.8,0,,,,,,
6,0.7,2.6,-0.8,1016.4,86,4.06,12.9,29.6,33.5,,,,,
7,-2,0.7,-7.2,1015.6,94,4.06,23.3,0,,,,,,
8,7.4,8.5,-1.6,1008.4,56,0,49.2,,,,,,,
9,7,9.6,0.9,1001.1,57,,41.2,,,,,,,
10,-0.4,3.3,-1.6,989.4,96,5.08,17.1,5.6,24.1,,,,,
11,-2.9,-0.4,-5.6,992.0,86,2.03,5.6,11.5,37,,,,,
12,-7.5,-5.2,-8.6,997.2,75,,20.9,5.9,14.8,,,,,
13,-10.9,-6.9,-18.4,1001.3,70,7.87,33.8,,,,,,,
14,-5.1,-1.2,-8.3,994.1,80,7.87,5.5,18.5,22.2,,,,,
15,-6.6,-3.6,-9.8,1021.2,67,0,19.2,15.2,27.8,,,,,
16,-2.8,-1.6,-4.1,1008.8,71,2.03,24,4.8,22.2,,,,,
17,-7.7,-2.8,-9.5,1003.9,82,0.51,4.5,15.4,24.1,,,,,
18,-10.5,-8.9,-11.9,1003.0,79,35.05,11.7,7.4,29.4,,,,,
19,-12.2,-10.3,-16.9,1008.1,68,5.08,18,10.7,18.3,,,,,
20,-14.2,-9.1,-17.6,1011.3,57,0.25,35.6,6.1,14.8,,,,,
21,-13.4,-9.4,-19.1,1018.4,49,0,45.5,3.5,7.6,,,,,
22,-7.5,-5.8,-11.1,1004.5,58,0,32,16.7,33.5,61.1,,,,
23,-9.4,-7.8,-10.3,1001.6,57,0.51,22.9,25.7,33.5,57.6,,,,
24,-11.2,-9.4,-12.6,993.8,48,0,46.8,21.7,25.9,50,,,,
25,-11.1,-10.1,-12.3,997.6,44,0,46.8,20.9,24.1,48.2,,,,
26,-12.3,-10.2,-13.4,1005.1,53,0,28.5,20.4,31.3,50,,,,
27,-13.1,-11.6,-15,1006.4,51,0,35.6,20,33.5,53.5,,,,
28,-11.5,-9.6,-13.2,1004.0,47,0,43.6,14.4,18.3,44.6,,,,
