Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.5,1.3,994.2,83,0,9,34.6,40.7,70.6,,,,
2,2.8,4.2,2.2,1000.9,86,0,12.1,19.6,33.5,64.8,,,,
3,2.4,6.3,-1.2,997.4,75,0,25.9,20.4,44.3,75.9,,,,
4,3.2,4.6,2,1013.5,82,0,13.4,25,31.3,75.9,,,,
5,2.4,4.7,-1.9,1009.5,77,0,25.3,15.9,31.3,50,,,,
6,1.2,4.4,-3.1,1009.6,81,0,23.8,11.1,29.4,46.5,,,,
7,2.7,4.2,1.5,1011.7,73,0,24.3,20.9,25.9,48.2,,,,
8,2.2,4.8,-2,1011.8,75,0,34,8.3,14.8,44.6,,,,
9,1.8,4.1,-2.7,1013.8,78,0,26.2,19.8,35.2,57.6,,,,
10,2.7,4.7,0.6,1013.0,77,0,21.9,21.3,27.8,57.6,,,,
11,2.9,7.2,-2.4,1014.9,64,0,32.7,2.2,5.4,,,,,
12,5.2,9.9,0.7,1005.6,65,0,43.1,2.8,5.4,,,,,
13,4.8,9.1,3,1000.7,84,10.92,14.3,17.6,33.5,59.4,,,,
14,3.4,4.4,2.4,1009.9,67,0,13.8,26.9,33.5,55.4,,,,
15,1.9,6.7,-3.5,1012.0,62,0,34.6,6.7,18.3,55.4,,,,
16,3.2,9,-0.5,1011.5,67,0,28.3,3.3,9.4,,,,,
17,2.1,6.4,-3.4,1010.6,84,0,26.2,11.1,18.3,,,,,
18,1.3,2.9,0.1,1010.5,86,0,30.4,7.4,14.8,,,,,
19,4.4,6.6,1.5,1011.6,84,2.03,38.9,8.3,13,,,,,
20,2.6,5.7,-1.1,1013.8,89,0,36.7,8.5,18.3,37,,,,
21,7.8,14.5,4.2,1015.1,64,0.25,25.9,16.5,27.8,44.6,,,,
22,5,14.5,2,1017.3,84,14.99,24.3,18,29.4,55.4,,,,
23,3.2,8,-2,1012.4,84,0,34.4,6.3,18.3,,,,,
24,6.7,13.7,3.7,997.5,88,12.95,26.9,2.6,14.8,,,,,
25,6.4,14.3,4.3,995.3,93,3.05,21.9,5,18.3,,,,,
26,4.4,7.4,3.2,1006.0,96,0,8.2,5.9,9.4,,,,,
27,3.3,5.1,2.2,1016.1,96,0,7.9,7.6,14.8,,,,,
28,2.3,6.3,-0.4,1012.2,89,0,29.6,7.8,16.5,,,,,
29,3.1,4.2,1.6,1011.3,89,0,17.4,14.4,20.6,,,,,
30,2.1,3.6,0.5,1013.9,75,0,27.4,15.7,22.2,42.4,,,,
