Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,-0.7,1014.6,55,0,37,9.1,14.8,,,,,
2,6.8,10,2.6,1010.8,57,7.11,39.4,20.7,31.3,57.6,,,,
3,6.6,10.7,3.6,1008.6,77,8.89,30.4,21.3,33.5,63,,,,
4,4,5.8,2.9,1010.4,77,2.03,35.6,8,9.4,,,,,
5,2.3,5.6,1.1,1001.1,89,2.54,16.7,4.4,11.1,,,,,
6,1.3,2.5,0.4,1013.7,93,6.1,13.8,11.7,20.6,40.7,,,,
7,0.8,2.6,-0.3,1013.4,67,0,42.5,12.6,16.5,,,,,
8,-0.2,5.2,-5,1005.4,61,0,48.1,3.9,9.4,,,,,
9,0.4,2.1,-1.8,1000.6,71,0,39.4,5,11.1,,,,,
10,-1,2.7,-4.3,1006.8,76,0,32.3,3,7.6,,,,,
11,-1.2,2.8,-5.9,1007.3,70,0,43.6,4.3,11.1,,,,,
12,-2.2,2.1,-6.4,1004.7,82,0,46.2,6.1,20.6,,,,,
13,-1.6,1.8,-6.5,997.9,86,0,36,8.1,24.1,40.7,,,,
14,0.3,2,-1.5,1007.2,71,0,29.8,8.1,20.6,48.2,,,,
15,-2.6,2,-6,1007.7,73,0,45.1,0.9,3.5,,,,,
16,9.3,12.1,1.8,988.4,44,2.03,45.1,15.4,31.3,63,,,,
17,7.6,12.2,4.1,993.9,51,0,43.9,4.4,11.1,42.4,,,,
18,4.7,10.5,0.4,998.1,65,0,37.2,1.9,7.6,,,,,
19,0.6,8,-2.9,1005.0,91,0,14.8,6.3,20.6,,,,,
20,1.3,1.9,0.7,1002.5,85,0,20,31.1,35.2,61.1,,,,
21,0.7,1.8,0.3,1006.1,79,0,35.2,18.1,24.1,51.9,,,,
22,0.4,1,-0.2,1010.2,79,0,31.2,12.6,18.3,,,,,
23,-0.7,0.8,-2.8,1017.7,78,0,35.2,11.9,22.2,,,,,
24,-1.3,0,-3.4,1015.0,72,0,41.7,6.3,9.4,,,,,
25,4.3,6.7,-0.9,986.6,77,7.11,26.1,24.1,35.2,70.6,,,,
26,1.9,5.8,0.3,979.3,91,6.1,19.5,5.7,20.6,40.7,,,,
27,-0.3,2,-1.8,987.0,94,7.11,6.8,21.3,29.4,51.9,,,,
28,-1.3,-0.3,-2.1,996.1,68,0.51,30.9,20.2,25.9,50,,,,
29,-4.2,-0.3,-8.1,996.9,62,0,43.8,3,13,,,,,
30,-4.3,-1.7,-10.2,1001.6,66,0,41.8,12.4,27.8,48.2,,,,
31,-5.2,-2.2,-9.7,1005.7,52,0,48.6,13.5,25.9,46.5,,,,
