Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9,1007.8,73,,22.5,10.2,20.6,,,,,
2,13.5,15,10,1009.2,82,0,,27.8,96.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17,10,1013.3,79,,23.5,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.3,17,10,1021.5,75,0,32.5,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.3,18,9,1021.7,89,,14.3,4.6,18.3,,,,,
10,13.5,17,9,1019.7,83,0,29.9,1.3,5.4,,,,,
11,18,21,15,1008.3,69,,27.5,12,18.3,,,,,
12,11.2,15,8,1013.3,83,,16.7,10,25.9,,,,,
13,8.5,13,4,1029.8,75,0,29.9,8.3,25.9,,,,,
14,10.8,13,6,1031.8,66,0,37.5,7.4,14.8,,,,,
15,11.4,15,8,1023.5,69,0,40.1,5.2,13,,,,,
16,14.3,17,12,1013.5,69,0,34.9,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,13.3,15,12,1014.7,79,,23,8.3,18.3,,,,,
19,12.8,14,11,1019,94,,15.9,5.6,22.2,,,,,
20,11.7,15,9,1018.4,86,,27.5,0.9,3.5,,,,,
21,14.3,18,11,1011.8,73,,27,15.7,24.1,,,,,
22,8.8,13,4,1020.8,83,,29.9,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,12,15,9,1021.9,58,0,40.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.5,20,9,1020.6,69,,38.8,7.4,16.5,,,,,
27,14,16,11,1019.5,77,0,40.1,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,14.8,20,11,1021.3,71,0,32.5,4.6,9.4,,,,,
30,16.5,21,13,1023,56,0,40.1,11.1,27.8,,,,,
31,,,,,,,,,,,,,,
