Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,18,17,1011.5,83,,27,15.7,38.9,,,,,
4,,,,,,,,,,,,,,
5,17.8,21,13,1016.2,64,0,40.1,17,25.9,,,,,
6,17.5,22,11,1019.8,63,0,34.9,18.1,31.7,,,,,
7,18,21,13,1021.6,58,,34.9,12,18.3,,,,,
8,18,21,14,1022,57,0,40.1,11.1,22.2,,,,,
9,19.3,24,15,1019.6,55,0,32.5,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.5,24,18,1016.8,45,,31.1,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,23,14,1013,82,0,24,9.6,29.4,,,,,
15,14.8,18,12,1018.3,72,0,26.1,15.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,23,15,1012.2,62,0,27,7.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,24,12,1007.8,80,,18,6.5,11.1,,,,,
22,16,19,13,1012.9,87,,9.2,1.3,5.4,,,,,
23,18,22,15,1019.7,82,0,21.6,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.5,23,12,1017.9,75,0,28.5,3.7,14.8,,,,,
26,17,23,11,1016.9,77,0,22,4.6,9.4,,,,,
27,16,21,12,1024,60,0,32.8,16.1,22.2,,,,,
28,13.5,19,9,1029.7,61,0,50.1,10.6,22.2,,,,,
29,14.5,18,11,1029.5,61,0,45.1,7.4,18.3,,,,,
30,15.5,20,12,1026.8,58,0,40.1,14.8,22.2,,,,,
