Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,1011.7,86,,6.8,10.7,22.2,,,,,
2,12,14,10,1008,79,,7.7,25.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,10.3,15,6,1024.3,83,0,26.1,3.7,11.1,,,,,
5,12,15,9,1028.1,78,0,29.9,1.9,7.6,,,,,
6,10.7,14,9,1027.7,,0,29.9,8,20.6,,,,,
7,11.5,14,10,1023.8,61,0,40.1,14.8,22.2,,,,,
8,13.8,16,12,1013.2,72,,15.9,13.9,25.9,,,,,
9,12.8,19,7,1016.2,77,0,29.9,6.1,24.1,,,,,
10,13.8,17,11,1013.5,73,0,29,3.7,14.8,,,,,
11,13.5,17,11,1013.9,88,,27,1.3,3.5,,,,,
12,15.3,17,14,1006.8,78,,26.6,10.2,18.3,,,,,
13,15,18,13,1009.2,63,,22,22.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.3,17,14,1005.6,78,,25.3,16.1,22.2,,,,,
16,15.6,17,14,1000.1,69,,27.7,26.5,40.7,,,,,
17,12.8,16,10,1015.2,85,,17.1,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.5,15,10,1021.2,88,,13.5,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,15.7,18,13,1018.3,75,,29.9,18.1,27.8,,,,,
22,12.8,16,10,1019.4,90,,19.5,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.7,14,9,1008.6,92,,12.7,5.6,13,,,,,
25,10.7,14,5,1020.9,79,0,23.2,0,,,,,,
26,12.3,15,8,1019.7,74,0,29.9,4.1,11.1,,,,,
27,11.2,17,6,1014,74,0,34.9,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.5,10,7,1010.6,83,,27,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.7,16,14,1005.8,81,,15.9,13,22.2,,,,,
