Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,17,1010.6,57,0,29.9,18.5,25.9,,,,,
2,26,29,21,1011.6,37,0,29.9,19.4,22.2,,,,,
3,25.5,29,23,1011.9,61,0,29.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,26,29,23,1011.2,65,0,29.9,7.4,14.8,,,,,
6,27.3,33,22,1008.8,60,0,31.1,,,,,,,
7,25,33,20,,64,0,21.2,7.4,13,,,,,
8,24.5,27,22,1009.7,65,0,29.9,12,18.3,,,,,
9,25,29,19,1008.7,60,0,34,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.3,25,15,1020.1,45,0,40.1,22.6,29.4,,,,,
12,22.3,27,15,1022,41,0,28.5,18.9,29.4,,,,,
13,24.2,28,16,1021.9,40,0,29.9,22.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,33,17,1011,46,0,29.9,7.8,14.8,,,,,
17,22.3,28,18,1012.8,61,0,27,18.5,22.2,,,,,
18,23.5,28,20,1014.4,59,0,40.1,12,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,33,18,1017.6,49,0,26.4,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34,18,1007.1,39,0,31.1,10.6,29.4,,,,,
27,16.8,26,7,1017,66,0,28.5,17,27.8,,,,,
28,19.3,23,15,1020.4,40,0,37.5,21.3,33.5,,,,,
29,20.5,25,17,1016.5,55,0,27,6.1,14.8,,,,,
30,20.5,23,16,1016.6,66,0,23,4.6,7.6,,,,,
31,21.3,26,16,1017.7,50,0,29.9,16.1,18.3,,,,,
