Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,10,1012.1,56,0,32.5,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,21,7,1019.2,74,0,34,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,21,14,1015.3,70,0,25.4,8.3,20.6,,,,,
9,17.2,22,10,1012.3,71,0,24.5,8.9,18.3,,,,,
10,18.8,25,11,1011.4,70,0,29.9,10.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,30,17,1012.1,46,0,28.5,12.6,16.5,,,,,
13,20.3,27,17,1013.5,72,,24.9,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.4,29,13,1011.9,45,0,27.7,12.6,25.9,,,,,
16,15.7,21,9,1014.6,62,0,29.9,16.7,25.9,,,,,
17,11,17,7,1012.3,76,,27,4.6,13,,,,,
18,17.6,19,16,1006.3,76,,20.9,17.4,29.4,,,,,
19,16.8,19,14,1009.7,73,,26.6,14.4,25.9,,,,,
20,16.3,20,10,1012.8,72,0,29.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,21,11,1013.2,57,0,28.5,17,24.1,,,,,
24,12.3,17,6,1020.5,59,,29.9,14.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,17.7,22,14,1022,51,0,34.9,6.5,18.3,,,,,
27,22.5,29,16,1016.3,38,0,33.5,9.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
