Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18,9,1015.6,78,,25.4,,,,,,,
3,11.2,15,7,1019.5,83,0,31.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,21,8,1023.8,69,0,40.1,3.7,14.8,,,,,
7,13.5,19,9,1023.5,73,0,40.1,10.2,14.8,,,,,
8,17.5,25,12,1021.5,54,0,40.1,4.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,18.5,21,17,1012.1,73,,23.5,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.3,16,12,1020.1,72,,29.9,8.3,18.3,,,,,
13,12.2,16,9,1024,66,0,32.5,13.3,20.6,,,,,
14,14,17,10,1020.3,63,0,40.1,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.3,21,17,1010.5,58,0,34.9,13.9,24.1,,,,,
17,18.2,21,13,1010.7,82,,20,18.5,29.4,,,,,
18,14.5,19,11,1016.4,74,0,24.9,6.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,19,10,1019.6,51,0,34.9,22.2,31.7,,,,,
23,,,,,,,,,,,,,,
24,15,19,10,1017.9,66,0,37.5,11.1,18.3,,,,,
25,13,17,9,1022.8,72,0,32.5,16.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,18,10,1015,66,0,37.5,5.6,18.3,,,,,
30,14.3,19,10,1019.8,69,0,37.5,6.3,16.5,,,,,
