Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,20,1004.4,45,0,34.9,12,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,26,17,1014.8,43,0,29.9,13.5,24.1,,,,,
5,23.5,29,18,1013.5,44,0,29.9,10.7,24.1,,,,,
6,26.8,34,21,1010.1,36,0,32.5,8,14.8,,,,,
7,26.5,36,19,1003.8,42,0,35.2,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.5,27,17,1011.2,44,0,25.4,17.6,25.9,,,,,
10,29,36,24,1008.2,29,0,,17,27.8,,,,,
11,30.3,37,24,1007.4,,0,32.5,15.4,25.9,,,,,
12,29.8,37,19,1008.7,26,0,29.9,22.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,18,,41,0,29.9,,,,,,,
15,24.5,31,17,1009.2,,0,37,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,35,22,1006.4,38,0,32.5,8.7,18.3,,,,,
18,24,32,16,1006.5,61,0,24.3,18.9,24.1,,,,,
19,25.3,29,17,1009.2,46,0,29.9,18,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.8,34,22,1006.7,44,0,40.1,12.8,18.3,,,,,
22,29,35,23,1004.4,39,0,29.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,33,23,1005.7,45,0,26.6,19.8,31.7,,,,,
25,,,,,,,,,,,,,,
26,22.5,27,18,1001.6,65,0,21.7,25,37,,,,,
27,17,24,10,1004.5,75,0,25.4,17,37,,,,,
28,17.5,23,10,1006.8,63,0,29.9,9.3,18.3,,,,,
29,23.8,26,21,1004,63,0,29.9,13.5,22.2,,,,,
30,25.3,30,19,1004.9,50,0,29.9,12.4,18.3,,,,,
31,23.2,27,17,1009,,0,37.5,20.7,25.9,,,,,
