Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11,1018.7,70,0.51,23.3,5.2,13,,,,,
2,17.8,24,11,1015.2,74,0,7.6,8.9,14.8,,,,,
3,18.1,21,14,1011.1,76,0,23,16.5,25.9,,,,,
4,17.7,21,16,1010.8,83,0,26.7,24.3,29.4,,,,,
5,15.4,18,13,1013.5,80,2.03,26.7,22.2,33.5,,,,,
6,16.5,20,14,1018,84,0,20.9,20.4,27.8,,,,,
7,17.6,21,15,1011.7,86,0,9.3,11.3,16.5,,,,,
8,14.9,16,13,1014.3,84,0,13.4,16.7,25.9,,,,,
9,16.9,21,14,1017.2,71,0.25,14,11.3,18.3,,,,,
10,16.6,22,11,1018.2,72,0,19.8,10.4,22.2,,,,,
11,16.2,19,14,1008.9,83,1.02,19.3,20,27.8,,,,,
12,13.7,19,10,1009.5,75,0,24.5,17.6,27.8,,,,,
13,18.7,24,12,1009.5,86,9.91,12.9,13,24.1,,,,,
14,18.3,22,15,1008.5,91,10.92,9.5,11.1,24.1,,,,,
15,18.2,23,14,1008.1,76,0,17.9,10,18.3,,,,,
16,16.8,23,12,1017.1,74,0,22.9,10.2,16.5,,,,,
17,17.2,20,13,1016.8,77,0.25,27.8,17.4,27.8,,,,,
18,15.6,21,13,1020.7,78,0.25,24.3,13.1,20.6,,,,,
19,15.2,19,10,1025.5,72,0,29.6,13.1,20.6,,,,,
20,18,23,13,1020.3,82,0,12.9,25.9,35.2,,,,,
21,15.9,19,11,1019.8,64,1.02,32.2,22,33.5,,,,,
22,12.7,17,9,1022.2,70,0,33,17,25.9,,,,,
23,12.7,17,9,1023.9,68,0,30.4,10.9,16.5,,,,,
24,14.1,19,6,1022.6,62,0,13.2,5,11.1,,,,,
25,13.5,20,5,1019.8,67,0,9.2,5.7,13,,,,,
26,15.9,23,10,1016.3,66,0,7.1,14.1,24.1,,,,,
27,16,24,9,1016.6,69,0,4.7,5.6,11.1,,,,,
28,17.7,22,15,1014.7,78,0.51,13.5,13.9,22.2,,,,,
29,16.4,18,14,1006.2,90,,15.6,16.5,27.8,,,,,
30,15.4,19,13,1007.6,78,4.57,28.3,23.3,42.4,,,,,
31,15.1,20,11,1023.3,74,0,23,10.7,18.3,,,,,
