Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9,1017.3,61,0,43.3,18.7,27.8,,,,,
2,13.3,17,9,1024.1,81,0,20.9,11.5,20.6,,,,,
3,17.4,23,13,1025.4,72,0,15.9,15.2,24.1,,,,,
4,20.1,28,11,1022.5,68,0,24.5,8.9,18.3,,,,,
5,19.8,27,12,1017.1,69,0,13.2,14.6,24.1,,,,,
6,13.9,20,9,1018,63,0,22.7,13.1,22.2,,,,,
7,12.7,17,8,1014.7,75,1.02,25.9,11.1,22.2,,,,,
8,13.1,17,8,1011,66,0.51,32,7.2,14.8,,,,,
9,13.3,19,6,1008.7,64,0,25.3,8,18.3,,,,,
10,14.1,18,12,1007.8,81,2.29,6.6,13.3,24.1,,,,,
11,12.9,17,11,1008.2,89,7.11,6.8,9.4,18.3,,,,,
12,14.7,21,10,1013.1,78,0,6,10.6,27.8,,,,,
13,17.3,23,13,1014,71,4.06,20.9,12.6,24.1,,,,,
14,14.3,17,13,1005.7,90,7.11,9.2,26.3,37,,,,,
15,14.7,19,11,1010.1,75,0.25,23.2,18.3,24.1,,,,,
16,13.4,17,11,1006.4,82,2.29,22.2,22.4,38.9,,,,,
17,12.7,17,10,1007.7,82,10.16,22.9,16.5,25.9,,,,,
18,14.2,19,9,1011.8,74,0,18.2,13.7,22.2,,,,,
19,13.7,16,7,1007.7,73,0.51,24,22.6,29.4,,,,,
20,11.6,15,8,1009.5,71,0.51,31.1,23.2,33.5,,,,,
21,12.4,17,9,1008.4,70,0,26.4,18,31.7,,,,,
22,11,15,5,1004.1,79,4.57,23.7,13.3,25.9,,,,,
23,10.6,16,3,1001.3,83,1.52,20.8,11.9,27.8,,,,,
24,12.5,17,9,1002.5,79,2.03,28.8,14.8,25.9,,,,,
25,12.9,19,8,1008.4,74,2.03,25.4,9.6,20.6,,,,,
26,12.3,18,9,1011.7,80,2.29,20,13.5,37,,,,,
27,12.3,17,6,1016.2,67,1.02,35.7,17.6,25.9,,,,,
28,13.1,17,10,1006.2,89,12.95,17.2,17.4,25.9,,,,,
29,13.6,18,6,1013.5,69,0,25.9,13.1,27.8,,,,,
30,12.3,17,8,1011.4,81,0,20.8,14.4,25.9,,,,,
