Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-1,1009.7,84,0,16.3,7.6,20.6,,,,,
2,6.3,9,0,1000.6,92,5.08,14.5,18.7,29.4,,,,,
3,6.1,9,3,1002.2,91,4.32,14.5,15,27.8,,,,,
4,4.9,9,2,1002.4,90,5.08,9.3,16.1,35.2,,,,,
5,8.6,10,7,996.2,87,5.33,14.8,27.8,40.7,,,,,
6,6.3,7,6,1003.3,91,0,8.4,14.6,27.8,,,,,
7,5.4,9,3,1010.7,90,3.05,10.5,12.8,22.2,,,,,
8,10.1,11,6,1009.8,91,7.11,9.7,23.5,29.4,,,,,
9,9.1,11,7,1004.9,84,0,18.2,24.1,31.7,,,,,
10,6.9,11,4,1017.3,83,0,20.3,16.5,25.9,,,,,
11,7.2,11,5,1025.7,90,0,12.6,13.5,25.9,,,,,
12,6.1,10,1,1024.3,88,0,15.8,11.1,24.1,,,,,
13,5.9,8,3,1018.4,90,0,6.6,6.1,13,,,,,
14,7.1,9,5,1017.6,88,0,6.8,12.2,22.2,,,,,
15,8,12,3,1013.9,83,2.03,13.7,11.1,25.9,,,,,
16,6.2,10,2,1018.3,92,3.05,5.1,6.5,14.8,,,,,
17,7.3,13,2,1024.4,86,0,14.8,10.6,22.2,,,,,
18,6.6,11,4,1019.8,81,0,13.7,16.1,25.9,,,,,
19,5.7,10,3,1015,78,0,7.4,13.5,20.6,,,,,
20,5.2,10,1,1013.3,86,0,4.2,12.8,18.3,,,,,
21,8.3,9,7,1014.5,87,0.51,7.6,21.1,25.9,,,,,
22,6.7,9,1,1015.8,90,5.08,10.9,14.3,24.1,,,,,
23,2.5,8,-3,1026.4,85,0,9.3,9.8,24.1,,,,,
24,3.7,6,0,1027.3,94,0,1.9,14.3,18.3,,,,,
25,2.9,6,1,1025.2,95,3.05,3.1,3.1,9.4,,,,,
26,2,7,-1,1030.9,94,0,2.1,3.5,13,,,,,
27,3.4,5,1,1035.5,92,0,2.3,13,16.5,,,,,
28,5.6,9,3,1036.8,81,0,6.6,8.3,14.8,,,,,
29,7.7,10,5,1031.2,90,0,6.3,6.5,14.8,,,,,
