Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,1039.5,91,0,6.6,7.4,20.6,,,,,
2,4.6,7,1,1018.1,85,0.76,15.6,18.1,25.9,,,,,
3,2.2,4,1,1020.4,74,0,22.7,21.3,27.8,,,,,
4,3.6,7,1,1015.5,79,1.02,21.1,18.9,25.9,,,,,
5,7.1,9,2,1005,77,0,27.5,26.7,48.2,,,,,
6,3,6,0,1008.3,71,1.02,29.8,22.8,33.5,,,,,
7,-0.1,3,-2,1023.8,74,0,21.2,18.5,25.9,,,,,
8,-1.8,3,-6,1035.2,86,0,6,3.5,13,,,,,
9,2.9,5,-4,1032.7,78,0,18.2,16.1,25.9,,,,,
10,8.8,11,4,1023,84,0.25,13.5,25.7,35.2,,,,,
11,9.5,11,4,1021.4,92,3.05,10.3,19.8,37,,,,,
12,9.9,11,4,1019,90,2.03,9.5,21.9,29.4,,,,,
13,10.3,12,8,1008,88,3.3,15.9,30.9,44.6,,,,,
14,8.9,13,6,1003.6,87,4.06,16.3,27.6,40.7,,,,,
15,4.1,6,2,1003.6,84,1.02,30.7,16.1,27.8,,,,,
16,3.8,7,1,1025.2,86,0.25,23.2,14.1,24.1,,,,,
17,8.8,11,3,1013.1,92,5.08,14,25,33.5,,,,,
18,3.3,6,1,1009,81,2.03,31.1,15.6,24.1,,,,,
19,1.4,5,-2,996.1,92,5.08,13,16.9,44.6,,,,,
20,5.1,6,3,979.7,87,5.08,27.2,18.7,31.7,,,,,
21,4.5,6,3,1004.4,84,3.05,21.7,16.1,27.8,,,,,
22,8.9,11,5,1017.9,90,0,12.6,21.1,25.9,,,,,
23,10.8,13,9,1019.5,89,0,15.3,25.2,38.9,,,,,
24,10.6,11,9,1017.6,82,0.25,24.6,28.3,37,,,,,
25,5.9,10,1,1015.5,81,0.76,33.3,21.9,33.5,,,,,
26,2.9,6,1,1019.7,79,0.51,33.2,15.2,27.8,,,,,
27,1.3,4,-1,1029,81,1.02,21.4,18,27.8,,,,,
28,4.1,9,-2,1034.9,93,0.51,7.1,13.3,20.6,,,,,
29,8.2,9,6,1033.9,88,0,25.1,24.4,31.7,,,,,
30,8.1,9,7,1031.4,84,0,27.8,26.5,31.7,,,,,
31,7.9,10,6,1021.8,81,0.25,23.8,30,42.4,,,,,
