Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,4,1028,79,0,12.2,9.3,14.8,,,,,
2,6.6,10,5,1022.6,74,0,17.1,17,29.4,,,,,
3,2.7,6,-1,1025.5,67,0,30.3,8.1,22.2,,,,,
4,2.2,9,-4,1022.7,75,0,12.9,6.9,16.5,,,,,
5,2.5,7,-3,1008.2,85,2.03,7.9,15.7,33.5,,,,,
6,7.3,10,4,987.9,91,7.11,9,18.5,35.2,,,,,
7,5.1,8,3,980.5,87,5.08,18,22,33.5,,,,,
8,5.4,8,3,1000.9,85,1.52,15,20.2,27.8,,,,,
9,5.8,10,2,1017.8,77,0.25,21.1,10.9,25.9,,,,,
10,5.5,9,2,1015.5,82,3.3,27.4,20,35.2,,,,,
11,5.6,9,2,1020.3,88,0.51,18.5,13.1,20.6,,,,,
12,7.9,10,3,1008.8,92,9.91,13,19.3,29.4,,,,,
13,3.6,7,1,1009.7,,0,29,18.3,29.4,,,,,
14,2.8,5,0,1017,85,1.02,8.7,24.3,33.5,,,,,
15,3.1,4,3,1022.8,81,0,7.4,16.9,25.9,,,,,
16,2.8,3,2,1023.5,79,0,6.1,6.5,16.5,,,,,
17,2.6,6,-1,1010.4,87,6.1,9.3,7.6,18.3,,,,,
18,2.8,6,-1,1008.6,93,9.4,1.9,25.2,42.4,,,,,
19,1.7,3,1,1016.1,79,4.32,8.2,41.9,57.6,,,,,
20,0.6,4,-2,1009.5,66,0,19.2,34.8,46.5,,,,,
21,-0.1,2,-2,999.1,68,0,17.5,8,14.8,,,,,
22,0.8,7,-6,1002.3,63,0,15,6.9,16.5,,,,,
23,4.1,8,1,1006,70,1.02,8.2,23.3,35.2,,,,,
24,7.2,11,4,1002.3,82,4.32,17.1,19.6,27.8,,,,,
25,5.4,11,1,1002.3,82,2.03,23,13.9,29.4,,,,,
26,4.7,10,-1,1002.1,79,0,13.4,13.7,31.7,,,,,
27,8.7,12,4,992.6,85,5.08,14.6,19.6,31.7,,,,,
28,7.9,13,5,994.5,82,7.87,12.1,22,48.2,85.2,,,,
29,7.4,11,4,1004.7,71,1.52,29.5,29.4,46.5,81.7,,,,
30,5.9,9,1,1019.8,74,0,31.4,10.7,16.5,,,,,
31,8.2,11,5,1007.9,94,5.08,12.1,14.6,24.1,,,,,
