Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.4,5.2,1017.9,39,0,,8,16.5,,,,,
2,16.7,27.6,4.6,1016.6,32,0,,9.6,27.8,,,,,
3,17.3,27.7,4,1017.9,35,0,,5.2,9.4,,,,,
4,19.4,29.7,7.5,1020.8,45,0,,12.2,16.5,,,,,
5,20.3,28.6,11.3,1018.1,46,0,,10,16.5,,,,,
6,21.4,30.8,10.7,1013.2,30,0,,10.7,22.2,,,,,
7,22.8,31.4,10.6,1009.0,40,0,,14.6,22.2,,,,,
8,17.9,31.8,7.7,1006.4,40,0.51,,20.4,24.1,,,,,
9,11.9,19,2.8,1013.1,36,0,,14.1,29.4,,,,,
10,13.7,23.5,2,1015.7,42,0,,7.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.6,28.1,7.4,1019.4,64,0,,13.9,20.6,,,,,
13,18.3,26.7,13.1,1018.4,69,11.94,,12.6,18.3,,,,,
14,15.8,21.5,11.7,1019.1,76,0,,10,18.3,,,,,
15,13.8,18.5,10.9,1019.0,85,12.95,,13.7,16.5,,,,,
16,10.4,13,9,1015.1,97,9.91,,9.4,18.3,,,,,
17,13.9,17.7,8.9,1014.4,82,7.11,,10.2,16.5,,,,,
18,14.9,21.6,9.4,1015.8,65,0,,12,18.3,,,,,
19,14.4,19.1,10,1015.2,82,2.03,,10.2,13,,,,,
20,14,15.1,12.3,1013.2,96,5.08,,9.6,11.1,,,,,
21,16.5,22,11.2,1010.3,76,7.87,,6.3,14.8,,,,,
22,16.6,24.3,9.6,1010.5,51,0,,7.6,16.5,,,,,
23,17.7,25,8.6,1012.2,57,0,,8.1,16.5,,,,,
24,17.2,27,11.3,1012.1,75,16,,12,16.5,,,,,
25,18.7,25.2,12.3,1011.9,78,24.89,,13.3,18.3,,,,,
26,19.5,25.1,13.6,1015.3,76,0,,8.3,13,,,,,
27,17.6,26.8,11.4,1017.4,76,11.94,,9.4,18.3,,,,,
28,19.9,27.3,10.7,1018.6,69,0,,10.9,13,,,,,
29,20.2,26.3,15.6,1019.2,70,0,,8.5,13,,,,,
30,19.7,26.1,15.4,1018.8,70,0,,7.6,16.5,,,,,
31,18.4,23.2,15.4,1017.7,79,0.51,,9.6,13,,,,,
