Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,10.9,1012.3,59,0,,9.3,16.5,,,,,
2,22.4,28.3,16,1010.3,56,0,,8.5,14.8,,,,,
3,22.5,29.5,16.8,1007.7,61,0,,8.3,13,,,,,
4,23.1,27.4,16.4,1004.5,71,2.03,,9.1,14.8,,,,,
5,22.6,26.8,20,1004.9,77,0.76,,6.5,11.1,,,,,
6,20.7,25,18.4,1006.6,85,0,,6.3,13,,,,,
7,19.7,27.8,14.6,1009.8,55,0,,12.6,16.5,,,,,
8,17.6,25.6,13.6,1013.7,67,0,,16.9,20.6,,,,,
9,16.3,23.2,11.9,1016.1,64,0,,15,18.3,,,,,
10,16.9,23.3,10.9,1017.1,65,0,,14.1,16.5,,,,,
11,17.3,24,12.6,1016.3,64,0,,13.9,18.3,,,,,
12,17.8,25.5,9.8,1014.0,61,0,,9.8,14.8,,,,,
13,19.3,27.2,9.4,1013.1,56,0,,11.9,14.8,,,,,
14,21.2,29.3,12.2,1013.6,60,0,,10.4,13,,,,,
15,22.8,29.5,14.1,1012.8,67,0,,7.6,13,,,,,
16,24.7,32.8,14.1,1011.6,56,0,,10.7,16.5,,,,,
17,18.2,29.8,15.9,1015.1,84,17.02,,16.7,22.2,,,,,
18,16.9,19.9,15.3,1017.1,86,0.51,,14.1,16.5,,,,,
19,20,25,15,1014.0,74,0,,9.8,11.1,,,,,
20,23.3,29.7,15.6,1009.5,64,0,,10.4,14.8,,,,,
21,24.3,33.1,17.7,1009.7,59,0,,8.5,16.5,,,,,
22,21.8,31.7,16.6,1012.3,69,3.05,,10.9,16.5,,,,,
23,19.8,29.1,16.7,1014.4,87,12.95,,10.7,18.3,,,,,
24,19,25.4,16.8,1014.7,84,4.06,,14.8,16.5,,,,,
25,17.7,22.5,15.9,1012.4,83,3.05,,19.8,22.2,,,,,
26,17.5,20.6,15.5,1009.0,84,0.51,,15,18.3,,,,,
27,18.7,23.3,16.1,1005.2,83,2.03,,11.3,14.8,,,,,
28,21.6,28,16.1,1003.1,73,0,,5.7,13,,,,,
29,24,30.5,16.7,1005.2,64,0,,8.3,13,,,,,
30,24,32.8,18,1008.3,64,0,,9.8,14.8,,,,,
31,21.9,28.1,17.6,1007.8,80,0,,10.6,13,,,,,
