Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.1,18.6,1005.0,79,0,,11.9,14.8,,,,,
2,20.1,32.4,10.8,1002.9,45,0,,15.4,20.6,,,,,
3,16.5,24.9,8.8,1006.5,44,0,,5.4,14.8,,,,,
4,18.1,27.7,8.1,1005.7,35,0,,7.6,16.5,,,,,
5,19.9,28.6,7.4,1007.2,46,0,,9.4,20.6,,,,,
6,22.6,30.3,10.9,1009.2,46,0,,7.2,14.8,,,,,
7,23.9,32.5,19.2,1009.1,59,0,,8.5,14.8,,,,,
8,26.8,33.6,19.1,1005.2,50,0,,11.3,18.3,,,,,
9,20.9,27.4,18.4,1003.5,72,3.05,,10.7,18.3,,,,,
10,16,21.5,11.8,1005.5,90,23.11,,8.3,14.8,,,,,
11,18.4,23.6,11.6,1010.0,76,0,,10.6,13,,,,,
12,19.5,26,14.6,1012.1,70,0,,11.7,16.5,,,,,
13,17.8,24.3,14.2,1018.2,72,0,,16.7,22.2,,,,,
14,16.6,23.7,10.3,1020.3,70,0,,10.2,18.3,,,,,
15,18.6,27.1,9.2,1016.3,63,0,,5.6,14.8,,,,,
16,20.7,31.4,9.9,1013.2,59,0,,7.4,14.8,,,,,
17,20.5,27.3,14.3,1014.1,77,0.51,,13,16.5,,,,,
18,21.2,27.6,15.6,1013.8,69,0,,9.8,13,,,,,
19,21.5,29.4,15.6,1013.7,72,0,,6.7,11.1,,,,,
20,20.7,27.2,14.8,1014.1,68,0,,10.7,14.8,,,,,
21,22.9,31.5,14.5,1014.8,55,0,,7.8,14.8,,,,,
22,23.2,31,14.8,1015.3,58,0,,10.2,13,,,,,
23,20.4,27.4,17.3,1015.0,82,4.06,,9.4,13,,,,,
24,20.8,27.2,17.1,1014.6,76,0,,6.3,9.4,,,,,
25,18.3,25.6,16,1015.4,90,5.08,,6.1,16.5,,,,,
26,21.6,28.2,15,1016.3,68,0,,6.7,11.1,,,,,
27,21.8,27.7,16.2,1017.3,67,0,,12.2,16.5,,,,,
28,18.4,24.6,15.3,1020.0,78,0,,14.3,18.3,,,,,
