Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.3,8.3,1022.9,70,0,,7.2,14.8,,,,,
2,15.2,24.7,6.1,1021.1,62,0,,6.5,13,,,,,
3,15.2,25.4,5.8,1019.4,59,0,,4.3,11.1,,,,,
4,18.6,26.6,6.3,1023.1,65,0,,17.2,22.2,,,,,
5,17,22.8,14.9,1023.1,77,0,,15.2,18.3,,,,,
6,17.1,22.6,14.7,1021.4,79,0,,13.9,20.6,,,,,
7,17.6,23,14.4,1021.7,78,0,,15.4,18.3,,,,,
8,17.1,22.1,14.7,1023.5,85,0.51,,14.1,16.5,,,,,
9,16.5,23,12.9,1024.8,77,0.51,,12.4,16.5,,,,,
10,15.3,22.3,11.6,1023.0,89,0.51,,10.2,16.5,,,,,
11,16.9,25.2,9.8,1020.0,73,0,,9.3,14.8,,,,,
12,16.4,22.5,12.4,1020.8,73,0,,12.6,14.8,,,,,
13,15.3,22.2,10.7,1020.2,73,0,,10.2,16.5,,,,,
14,16.3,22.9,10.1,1018.2,74,0,,7.6,13,,,,,
15,17.3,25.7,9.2,1017.4,66,0,,8,13,,,,,
16,17.4,23.9,9.1,1018.4,72,0,,11.7,14.8,,,,,
17,16.5,22.8,9.1,1018.8,69,0,,8.1,13,,,,,
18,16.4,27.5,7.9,1019.5,57,0,,4.4,11.1,,,,,
19,18.6,28.5,7.8,1020.7,56,0,,6.9,13,,,,,
20,16.1,23.3,11.1,1023.9,75,0,,15.2,18.3,,,,,
21,15.1,21,12.8,1026.3,70,0,,15.6,24.1,,,,,
22,16.2,21.7,12.7,1027.5,73,0,,12.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,22.8,8.5,1026.5,65,0,,10.4,13,,,,,
27,15,19.4,12,1027.2,82,0,,12.8,14.8,,,,,
28,12.8,20.9,5.2,1024.0,72,0,,4.4,13,,,,,
29,14.7,24.4,4.9,1018.9,56,0,,3.3,9.4,,,,,
30,16.1,24.2,6.9,1017.2,54,0,,8.3,13,,,,,
