Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,13.5,1018.5,70,0,,10.4,13,,,,,
2,18.2,24.9,12.2,1020.2,75,0,,11.3,14.8,,,,,
3,17.6,23.8,11.9,1020.0,68,0,,9.3,13,,,,,
4,19.2,25.4,11,1019.5,78,0,,9.1,16.5,,,,,
5,19.1,25.9,14.8,1015.7,82,17.02,,9.1,14.8,,,,,
6,17.4,23.2,14.4,1016.9,82,0,,12.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
