Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.9,3.8,1025.4,72,0,,5.7,9.4,,,,,
2,11.4,18.6,2.7,1026.7,73,0,,6.5,11.1,,,,,
3,8.9,17.8,3.6,1025.7,78,0,,3.1,9.4,,,,,
4,8.8,19.2,2.1,1024.9,74,0,,2.4,7.6,,,,,
5,11,18.8,1.8,1025.5,72,0,,2.6,7.6,,,,,
6,9.9,18,3.5,1025.8,75,0,,5.7,13,,,,,
7,11.5,18.6,3.7,1025.9,78,0,,6.7,13,,,,,
8,12.1,18.5,6.1,1025.9,81,0,,9.1,14.8,,,,,
9,11.5,18.1,7.3,1024.6,82,0,,6.5,13,,,,,
10,13.3,18.7,7,1021.9,81,0,,10.6,13,,,,,
11,14.7,19.9,9.1,1019.7,77,2.03,,10.4,16.5,,,,,
12,12.2,19.7,4.8,1019.5,81,0,,5.2,13,,,,,
13,16.1,21.8,4.5,1017.7,74,0.51,,10.6,13,,,,,
14,12.8,17,9.6,1015.7,92,18.03,,11.3,14.8,,,,,
15,6.5,13.7,0.1,1016.2,70,0,,9.6,14.8,,,,,
16,6.3,12.1,-1.1,1017.8,61,0,,12.2,18.3,,,,,
17,4.9,12.6,-3.6,1017.2,68,0,,7.6,18.3,,,,,
18,9.7,16.4,-4.3,1015.3,50,3.05,,4.8,11.1,,,,,
19,11.1,12.5,6.8,1008.2,95,17.02,,14.8,20.6,,,,,
20,9.5,12.6,6.1,1007.4,85,0,,16.7,20.6,,,,,
21,7.5,11,5.2,1011.3,72,0,,18.3,24.1,,,,,
22,6.3,11.3,3,1012.8,68,1.02,,15.2,20.6,,,,,
23,3.4,6.3,2.1,1016.5,85,3.05,,19.3,25.9,,,,,
24,8.1,13.3,2.1,1022.5,75,0,,8.5,16.5,,,,,
25,9.8,14.3,2.7,1026.4,76,0,,10.7,14.8,,,,,
26,10,12.9,6.3,1026.7,92,0.51,,12.6,16.5,,,,,
27,10.2,13.3,8.8,1025.5,91,0.51,,17,20.6,,,,,
28,11.9,12.9,9.1,1023.2,95,7.87,,13,16.5,,,,,
29,13.1,14.4,11.3,1020.7,97,51.05,,8,14.8,,,,,
30,12.4,16.6,9.8,1020.1,94,0.76,,6.3,11.1,,,,,
