Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3.3,-7.8,996.5,81,3.05,39.1,11.9,20.6,,,,,
2,1.3,3.9,-3.9,995.9,75,0,62.9,15.6,29.4,,,,,
3,1.3,3.9,-3.9,990,77,0,48.8,16.1,27.8,34.8,,,,
4,0.9,3.9,-2.8,998.5,73,2.03,70.3,10.7,20.6,,,,,
5,-0.1,3.9,-3.9,1005.5,80,0,68.7,12.2,24.1,,,,,
6,-1.8,3.3,-8.4,1010,65,0,85.6,7.6,14.8,,,,,
7,-1.7,2.2,-8.3,1010.8,64,0,96.4,9.1,22.2,,,,,
8,0.3,2.2,-7.2,1007.8,70,0,71.9,16.5,25.9,,,,,
9,1.9,4.4,-2.2,1002.1,57,0,66.6,8.9,13,,,,,
10,3.3,4.4,-0.6,1000.6,67,0,72.7,19.4,33.5,47.8,,,,
11,2.9,4.4,0,1004,66,0,72.7,18.9,29.4,,,,,
12,3.1,4.4,0,1008.9,69,0,60.7,13.7,25.9,,,,,
13,-0.3,3.3,-2.3,1005.3,92,3.05,6.8,10.4,24.1,,,,,
14,-0.6,1.7,-3.4,1003.3,48,3.05,59.2,16.1,27.8,,,,,
15,-2.7,1.1,-6.7,1018.7,40,0.51,82.7,15.4,24.1,,,,,
16,-0.8,2.2,-6.7,1007.7,44,0,78.7,13.9,18.7,,,,,
17,1.4,6.1,-3.4,1001.7,49,0,95.3,8.9,14.8,,,,,
18,3.5,8.9,-3.3,1003.7,57,0,95.6,13.3,24.1,,,,,
19,3.6,5.6,-1.1,1000.4,64,0,97.7,8.9,25.9,,,,,
20,3.3,7.2,-0.6,1009,70,0,89.3,13.5,31.7,46.1,,,,
21,2.6,4.4,-0.6,1012.5,75,0,71.9,9.1,22.2,,,,,
22,2.8,6.1,-1.1,1010.8,67,0,90.6,8.9,16.5,,,,,
23,3.2,6.7,-1.7,1005.6,58,0,108,10.7,18.7,,,,,
24,2.7,6.7,-1.7,1002.5,59,,71.5,12.4,18.7,,,,,
25,-1.5,1.7,-3.9,1014.9,70,2.03,31.4,14.3,25.9,,,,,
26,1,6.1,-3.9,1007.8,88,1.02,31.1,16.5,33.5,44.3,,,,
27,4.3,7.8,0,1014.3,77,4.06,46.2,20.6,33.5,57.2,,,,
28,5.7,11.1,0.5,1026.8,67,2.03,89.6,13,33.5,47.8,,,,
29,7.1,12.2,0,1026.3,64,0,111.7,9.8,18.7,,,,,
30,7.9,15.6,0,1024,59,0,117.3,9.6,20.6,,,,,
