Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,0,998.9,88,17.02,14.5,17.2,25.9,38.9,,,,
2,-1.9,2.8,-3.9,1018.1,73,1.02,40.7,21.7,35.2,47.8,,,,
3,-3.8,-2.2,-3.9,1024.3,92,6.1,14.8,8.9,13,,,,,
4,-6.7,-3.9,-8.9,1025.2,84,0.51,32.8,12.2,18.7,,,,,
5,-6.1,-5.5,-8.9,1015.2,82,0.25,33.6,14.6,18.7,,,,,
6,-3.8,-0.5,-7.8,1002.1,94,1.02,9.7,14.4,44.3,,,,,
7,-5.7,0,-10,1004.3,88,4.06,30.4,11.9,22.2,,,,,
8,-13.7,-5.6,-20,1005.2,79,3.05,56,7.6,13,,,,,
9,-17,-10.6,-22.8,999.7,67,0,31.5,12.8,24.1,,,,,
10,-12.7,-10.5,-18.3,994,92,2.03,16.1,9.6,16.5,,,,,
11,-8.3,-2.8,-14.4,991.2,93,1.02,28.8,13.7,22.2,,,,,
12,-0.3,3.9,-10,980.6,96,0.25,42.6,14.8,36.7,55.4,,,,
13,-2.4,2.2,-5,983.1,94,1.02,33.5,15.6,25.9,,,,,
14,0.7,3.9,-5,984.5,75,0.51,48.9,15.7,27.8,42.4,,,,
15,-1.7,1.1,-2.8,982.8,79,0,33.3,15.2,27.8,,,,,
16,-2,-0.6,-3.4,995.2,82,1.02,22,12,31.7,,,,,
17,-7.1,-2.2,-11.2,1005.4,89,1.02,25.9,7.2,11.1,,,,,
18,-6,-5,-11.1,1011.8,79,0.25,45.7,11.3,14.8,,,,,
19,-5.4,-3.9,-7.8,1003.2,64,0,47.3,13.3,20.6,,,,,
20,-3.5,-2.2,-6.1,1000.3,71,1.27,46.3,10.2,16.5,,,,,
21,-2.5,-0.6,-5,997.9,78,0,47.6,8.9,16.5,,,,,
22,-0.1,1.1,-3.9,997.7,73,1.78,43.5,9.1,18.7,,,,,
23,-4.2,1.1,-7.3,1007.8,85,0,45.5,8.1,14.8,,,,,
24,-2.9,-1.7,-7.2,1004.7,73,0,39.3,10.7,16.5,,,,,
25,-3.2,-1.7,-7.3,996,69,0,36,8,18.7,,,,,
26,-2.8,-1.7,-7.2,991.9,69,0,30.4,9.4,16.5,,,,,
27,-3.3,-1.1,-5.6,993.3,77,0.25,27.7,10.9,24.1,,,,,
28,-2.3,-0.6,-5.6,992.2,75,0,36,10,18.7,,,,,
29,-3.3,-1.7,-5.6,1002.1,77,0,46.7,9.6,13,,,,,
30,-4.8,-2.2,-9.5,1005.7,71,0,61.3,9.1,13,,,,,
31,-4.3,-3.3,-9.4,1007.6,77,0,50.7,9.6,14.8,,,,,
